seqnum;now;rtptime;deadline;packet_len;payload_len
1;26225517000;25235633333;25735633333;10240;10228
2;26225632000;25235633333;25735633333;10240;10228
5;26225669000;25266877777;25766877777;10240;10228
6;26225677000;25266877777;25766877777;10240;10228
0;26225683000;25235633333;25735633333;10240;10228
3;26225830000;25266877777;25766877777;10240;10228
4;26226025000;25266877777;25766877777;10240;10228
7;26226034000;25266877777;25766877777;10240;10228
9;26625856000;25266877777;25766877777;10240;10228
10;26625882000;25266900000;25766900000;10240;10228
11;26625926000;25267222222;25767222222;10240;10228
12;26625935000;25267222222;25767222222;10240;10228
14;26625955000;25308544444;25808544444;10240;10228
15;26625976000;25308544444;25808544444;10240;10228
17;26625997000;25308544444;25808544444;10240;10228
18;26626016000;25308544444;25808544444;10240;10228
8;26626059000;25266877777;25766877777;10240;10228
13;26626259000;25267222222;25767222222;10240;10228
16;26626287000;25308544444;25808544444;10240;10228
19;26652154000;25308544444;25808544444;10240;10228
20;26652356000;25308544444;25808544444;10240;10228
22;27026178000;25308933333;25808933333;10240;10228
23;27026218000;25308933333;25808933333;10240;10228
24;27026227000;25308933333;25808933333;10240;10228
25;27026254000;25350211111;25850211111;10240;10228
26;27026284000;25350211111;25850211111;10240;10228
27;27026292000;25350211111;25850211111;10240;10228
28;27026303000;25350211111;25850211111;10240;10228
29;27026320000;25350211111;25850211111;10240;10228
31;27026328000;25350211111;25850211111;10240;10228
32;27026337000;25350222222;25850222222;10240;10228
33;27026347000;25350555555;25850555555;10240;10228
34;27026354000;25350555555;25850555555;10240;10228
36;27026361000;25391877777;25891877777;10240;10228
21;27026372000;25308555555;25808555555;10240;10228
37;27026411000;25391877777;25891877777;10240;10228
38;27026420000;25391877777;25891877777;10240;10228
39;27026429000;25391877777;25891877777;10240;10228
30;27026498000;25350211111;25850211111;10240;10228
35;27026722000;25350555555;25850555555;10240;10228
40;27052783000;25391877777;25891877777;10240;10228
41;27052987000;25391877777;25891877777;10240;10228
42;27052996000;25391877777;25891877777;10240;10228
43;27053189000;25391888888;25891888888;10240;10228
45;27426527000;25392244444;25892244444;10240;10228
46;27426602000;25392244444;25892244444;10240;10228
47;27426640000;25433544444;25933544444;10240;10228
48;27426661000;25433544444;25933544444;10240;10228
49;27426669000;25433544444;25933544444;10240;10228
50;27426676000;25433544444;25933544444;10240;10228
51;27426698000;25433544444;25933544444;10240;10228
52;27426726000;25433544444;25933544444;10240;10228
53;27426751000;25433544444;25933544444;10240;10228
54;27426760000;25433555555;25933555555;10240;10228
55;27426773000;25433866666;25933866666;10240;10228
56;27426781000;25433866666;25933866666;10240;10228
57;27426800000;25433866666;25933866666;10240;10228
58;27426826000;25475211111;25975211111;10240;10228
59;27426834000;25475211111;25975211111;10240;10228
