seqnum;now;rtptime;deadline;packet_len;payload_len
1;27308954000;26319277777;26819277777;10240;10228
2;27309088000;26319277777;26819277777;10240;10228
5;27309117000;26350455555;26850455555;10240;10228
6;27309136000;26350455555;26850455555;10240;10228
0;27309143000;26319277777;26819277777;10240;10228
3;27309328000;26350455555;26850455555;10240;10228
4;27309342000;26350455555;26850455555;10240;10228
7;27309520000;26350455555;26850455555;10240;10228
9;27709248000;26350455555;26850455555;10240;10228
10;27709270000;26350466666;26850466666;10240;10228
11;27709288000;26350788888;26850788888;10240;10228
12;27709296000;26350788888;26850788888;10240;10228
14;27709323000;26392111111;26892111111;10240;10228
15;27709345000;26392111111;26892111111;10240;10228
17;27709350000;26392111111;26892111111;10240;10228
18;27709364000;26392111111;26892111111;10240;10228
8;27709453000;26350455555;26850455555;10240;10228
13;27709643000;26350788888;26850788888;10240;10228
16;27709671000;26392111111;26892111111;10240;10228
19;27735761000;26392111111;26892111111;10240;10228
20;27735973000;26392111111;26892111111;10240;10228
22;28109541000;26392522222;26892522222;10240;10228
23;28109583000;26392522222;26892522222;10240;10228
24;28109594000;26392522222;26892522222;10240;10228
25;28109610000;26433777777;26933777777;10240;10228
26;28109629000;26433777777;26933777777;10240;10228
27;28109637000;26433777777;26933777777;10240;10228
28;28109642000;26433777777;26933777777;10240;10228
29;28109647000;26433777777;26933777777;10240;10228
31;28109651000;26433777777;26933777777;10240;10228
32;28109662000;26433788888;26933788888;10240;10228
33;28109669000;26434111111;26934111111;10240;10228
34;28109673000;26434111111;26934111111;10240;10228
36;28109680000;26475455555;26975455555;10240;10228
21;28109687000;26392122222;26892122222;10240;10228
37;28109708000;26475455555;26975455555;10240;10228
38;28109726000;26475455555;26975455555;10240;10228
39;28109733000;26475455555;26975455555;10240;10228
30;28109884000;26433777777;26933777777;10240;10228
35;28110125000;26434111111;26934111111;10240;10228
40;28136401000;26475455555;26975455555;10240;10228
41;28136614000;26475455555;26975455555;10240;10228
42;28136626000;26475455555;26975455555;10240;10228
43;28136807000;26475466666;26975466666;10240;10228
45;28509897000;26475888888;26975888888;10240;10228
46;28509956000;26475888888;26975888888;10240;10228
47;28509965000;26517111111;27017111111;10240;10228
48;28509986000;26517111111;27017111111;10240;10228
49;28510010000;26517111111;27017111111;10240;10228
50;28510017000;26517111111;27017111111;10240;10228
51;28510024000;26517111111;27017111111;10240;10228
44;28510031000;26475888888;26975888888;10240;10228
52;28510130000;26517111111;27017111111;10240;10228
53;28510141000;26517111111;27017111111;10240;10228
54;28510161000;26517122222;27017122222;10240;10228
55;28510193000;26517455555;27017455555;10240;10228
56;28510204000;26517455555;27017455555;10240;10228
57;28510211000;26517455555;27017455555;10240;10228
58;28510218000;26558777777;27058777777;10240;10228
59;28510226000;26558777777;27058777777;10240;10228
60;28510233000;26558777777;27058777777;10240;10228
62;28510245000;26558777777;27058777777;10240;10228
63;28510267000;26558777777;27058777777;10240;10228
64;28510281000;26558777777;27058777777;10240;10228
