seqnum;now;rtptime;deadline;packet_len;payload_len
1;26155811000;25166266666;25666266666;10240;10228
2;26155898000;25166266666;25666266666;10240;10228
5;26155928000;25197366666;25697366666;10240;10228
6;26155938000;25197366666;25697366666;10240;10228
0;26155945000;25166266666;25666266666;10240;10228
3;26156149000;25197366666;25697366666;10240;10228
4;26156359000;25197366666;25697366666;10240;10228
7;26156368000;25197366666;25697366666;10240;10228
9;26556101000;25197366666;25697366666;10240;10228
10;26556123000;25197377777;25697377777;10240;10228
11;26556130000;25197733333;25697733333;10240;10228
12;26556263000;25197733333;25697733333;10240;10228
14;26556274000;25239011111;25739011111;10240;10228
15;26556291000;25239011111;25739011111;10240;10228
17;26556297000;25239011111;25739011111;10240;10228
18;26556309000;25239011111;25739011111;10240;10228
8;26556325000;25197366666;25697366666;10240;10228
13;26556491000;25197733333;25697733333;10240;10228
16;26556531000;25239011111;25739011111;10240;10228
19;26582694000;25239011111;25739011111;10240;10228
20;26582908000;25239011111;25739011111;10240;10228
22;26956408000;25239444444;25739444444;10240;10228
23;26956433000;25239444444;25739444444;10240;10228
24;26956446000;25239444444;25739444444;10240;10228
25;26956450000;25280688888;25780688888;10240;10228
26;26956464000;25280688888;25780688888;10240;10228
27;26956467000;25280688888;25780688888;10240;10228
28;26956472000;25280688888;25780688888;10240;10228
29;26956487000;25280688888;25780688888;10240;10228
31;26956494000;25280688888;25780688888;10240;10228
32;26956499000;25280700000;25780700000;10240;10228
33;26956505000;25281022222;25781022222;10240;10228
34;26956509000;25281022222;25781022222;10240;10228
21;26956512000;25239033333;25739033333;10240;10228
36;26956536000;25322355555;25822355555;10240;10228
37;26956555000;25322355555;25822355555;10240;10228
38;26956570000;25322355555;25822355555;10240;10228
39;26956579000;25322355555;25822355555;10240;10228
30;26956748000;25280688888;25780688888;10240;10228
35;26956946000;25281022222;25781022222;10240;10228
40;26983299000;25322355555;25822355555;10240;10228
41;26983513000;25322355555;25822355555;10240;10228
42;26983525000;25322355555;25822355555;10240;10228
43;26983715000;25322366666;25822366666;10240;10228
45;27356780000;25322711111;25822711111;10240;10228
46;27356820000;25322711111;25822711111;10240;10228
47;27356825000;25364022222;25864022222;10240;10228
48;27356841000;25364022222;25864022222;10240;10228
49;27356845000;25364022222;25864022222;10240;10228
50;27356859000;25364022222;25864022222;10240;10228
51;27356864000;25364022222;25864022222;10240;10228
52;27356869000;25364022222;25864022222;10240;10228
53;27356874000;25364022222;25864022222;10240;10228
54;27356881000;25364033333;25864033333;10240;10228
55;27356889000;25364355555;25864355555;10240;10228
56;27356896000;25364355555;25864355555;10240;10228
57;27356902000;25364355555;25864355555;10240;10228
58;27356906000;25405688888;25905688888;10240;10228
59;27356917000;25405688888;25905688888;10240;10228
60;27356924000;25405688888;25905688888;10240;10228
44;27356937000;25322711111;25822711111;10240;10228
62;27356999000;25405688888;25905688888;10240;10228
63;27357009000;25405688888;25905688888;10240;10228
64;27357018000;25405688888;25905688888;10240;10228
65;27357022000;25405700000;25905700000;10240;10228
66;27357030000;25405988888;25905988888;10240;10228
67;27357035000;25405988888;25905988888;10240;10228
68;27357107000;25405988888;25905988888;10240;10228
69;27357117000;25447355555;25947355555;10240;10228
71;27357123000;25447355555;25947355555;10240;10228
72;27357129000;25447355555;25947355555;10240;10228
73;27357146000;25447355555;25947355555;10240;10228
74;27357161000;25447355555;25947355555;10240;10228
75;27357166000;25447355555;25947355555;10240;10228
76;27357171000;25447366666;25947366666;10240;10228
77;27357177000;25447700000;25947700000;10240;10228
78;27357193000;25447700000;25947700000;10240;10228
61;27357203000;25405688888;25905688888;10240;10228
70;27357342000;25447355555;25947355555;10240;10228
79;27384005000;25447700000;25947700000;10240;10228
80;27384171000;25489022222;25989022222;10240;10228
