seqnum;now;rtptime;deadline;packet_len;payload_len
1;26136436000;25146600000;25646600000;10240;10228
2;26136508000;25146600000;25646600000;10240;10228
5;26136518000;25177811111;25677811111;10240;10228
6;26136532000;25177811111;25677811111;10240;10228
0;26136623000;25146600000;25646600000;10240;10228
3;26136813000;25177811111;25677811111;10240;10228
4;26136833000;25177811111;25677811111;10240;10228
7;26137013000;25177811111;25677811111;10240;10228
9;26536747000;25177811111;25677811111;10240;10228
10;26536760000;25177833333;25677833333;10240;10228
11;26536779000;25178188888;25678188888;10240;10228
12;26536797000;25178188888;25678188888;10240;10228
14;26536811000;25219466666;25719466666;10240;10228
15;26536830000;25219466666;25719466666;10240;10228
17;26536845000;25219466666;25719466666;10240;10228
18;26536849000;25219466666;25719466666;10240;10228
8;26536943000;25177811111;25677811111;10240;10228
13;26537156000;25178188888;25678188888;10240;10228
16;26537195000;25219466666;25719466666;10240;10228
19;26567704000;25219466666;25719466666;10240;10228
20;26567917000;25219466666;25719466666;10240;10228
22;26937088000;25219855555;25719855555;10240;10228
23;26937136000;25219855555;25719855555;10240;10228
24;26937145000;25219855555;25719855555;10240;10228
25;26937149000;25261133333;25761133333;10240;10228
26;26937154000;25261133333;25761133333;10240;10228
27;26937158000;25261133333;25761133333;10240;10228
28;26937171000;25261133333;25761133333;10240;10228
29;26937175000;25261133333;25761133333;10240;10228
31;26937179000;25261133333;25761133333;10240;10228
32;26937185000;25261155555;25761155555;10240;10228
33;26937191000;25261477777;25761477777;10240;10228
34;26937195000;25261477777;25761477777;10240;10228
36;26937198000;25302800000;25802800000;10240;10228
37;26937202000;25302800000;25802800000;10240;10228
38;26937210000;25302800000;25802800000;10240;10228
21;26937217000;25219477777;25719477777;10240;10228
39;26937224000;25302800000;25802800000;10240;10228
30;26937402000;25261133333;25761133333;10240;10228
35;26937619000;25261477777;25761477777;10240;10228
40;26968336000;25302800000;25802800000;10240;10228
41;26968539000;25302800000;25802800000;10240;10228
42;26968557000;25302800000;25802800000;10240;10228
43;26968745000;25302811111;25802811111;10240;10228
45;27337481000;25303133333;25803133333;10240;10228
46;27337518000;25303133333;25803133333;10240;10228
47;27337525000;25344466666;25844466666;10240;10228
48;27337534000;25344466666;25844466666;10240;10228
49;27337539000;25344466666;25844466666;10240;10228
50;27337544000;25344466666;25844466666;10240;10228
51;27337551000;25344466666;25844466666;10240;10228
52;27337555000;25344466666;25844466666;10240;10228
53;27337560000;25344466666;25844466666;10240;10228
54;27337564000;25344477777;25844477777;10240;10228
55;27337569000;25344788888;25844788888;10240;10228
56;27337573000;25344788888;25844788888;10240;10228
57;27337608000;25344788888;25844788888;10240;10228
58;27337614000;25386133333;25886133333;10240;10228
59;27337629000;25386133333;25886133333;10240;10228
60;27337636000;25386133333;25886133333;10240;10228
62;27337652000;25386133333;25886133333;10240;10228
63;27337663000;25386133333;25886133333;10240;10228
64;27337670000;25386133333;25886133333;10240;10228
65;27337675000;25386155555;25886155555;10240;10228
66;27337683000;25386444444;25886444444;10240;10228
44;27337691000;25303133333;25803133333;10240;10228
67;27337697000;25386444444;25886444444;10240;10228
68;27337705000;25386444444;25886444444;10240;10228
69;27337709000;25427800000;25927800000;10240;10228
71;27337714000;25427800000;25927800000;10240;10228
72;27337723000;25427800000;25927800000;10240;10228
73;27337731000;25427800000;25927800000;10240;10228
74;27337750000;25427800000;25927800000;10240;10228
75;27337756000;25427800000;25927800000;10240;10228
76;27337760000;25427811111;25927811111;10240;10228
77;27337765000;25428155555;25928155555;10240;10228
78;27337770000;25428155555;25928155555;10240;10228
61;27337873000;25386133333;25886133333;10240;10228
70;27337888000;25427800000;25927800000;10240;10228
79;27368990000;25428155555;25928155555;10240;10228
80;27369183000;25469477777;25969477777;10240;10228
81;27369204000;25469477777;25969477777;10240;10228
82;27369376000;25469477777;25969477777;10240;10228
83;27369559000;25469477777;25969477777;10240;10228
84;27369581000;25469477777;25969477777;10240;10228
85;27369764000;25469477777;25969477777;10240;10228
