seqnum;now;rtptime;deadline
1;28648947000;27607355555;28107355555
2;28648950000;27607355555;28107355555
3;28680058000;27638633333;28138633333
4;28680076000;27638633333;28138633333
5;28680077000;27638633333;28138633333
6;28680079000;27638633333;28138633333
7;28680080000;27638633333;28138633333
9;28998860000;27638633333;28138633333
10;29049340000;27638655555;28138655555
11;29049355000;27639066666;28139066666
12;29049356000;27639066666;28139066666
13;29049357000;27639066666;28139066666
14;29090784000;27680277777;28180277777
15;29090787000;27680277777;28180277777
16;29090788000;27680277777;28180277777
17;29090789000;27680277777;28180277777
18;29090790000;27680277777;28180277777
19;29090791000;27680277777;28180277777
20;29090792000;27680277777;28180277777
21;29449692000;27680288888;28180288888
25;29449707000;27721944444;28221944444
26;29449708000;27721944444;28221944444
27;29449709000;27721944444;28221944444
28;29449710000;27721944444;28221944444
29;29449711000;27721944444;28221944444
30;29449712000;27721944444;28221944444
31;29449713000;27721944444;28221944444
32;29491283000;27721955555;28221955555
33;29491298000;27722300000;28222300000
34;29491299000;27722300000;28222300000
35;29491300000;27722300000;28222300000
36;29532689000;27763611111;28263611111
37;29532693000;27763611111;28263611111
38;29532694000;27763611111;28263611111
39;29532695000;27763611111;28263611111
40;29532696000;27763611111;28263611111
41;29532697000;27763611111;28263611111
42;29532698000;27763611111;28263611111
43;29532916000;27763622222;28263622222
46;29799685000;27763944444;28263944444
47;29891439000;27805277777;28305277777
63;29932723000;27846944444;28346944444
64;29932731000;27846944444;28346944444
65;29932982000;27846955555;28346955555
66;29933002000;27847255555;28347255555
67;29933003000;27847255555;28347255555
68;29933005000;27847255555;28347255555
69;29973475000;27888611111;28388611111
70;29973481000;27888611111;28388611111
71;29973483000;27888611111;28388611111
72;29973485000;27888611111;28388611111
73;29973486000;27888611111;28388611111
74;29973488000;27888611111;28388611111
75;29973489000;27888611111;28388611111
76;29973702000;27888622222;28388622222
77;29973718000;27888955555;28388955555
78;29973720000;27888955555;28388955555
79;29973722000;27888955555;28388955555
80;30012134000;27930277777;28430277777
81;30012147000;27930277777;28430277777
82;30012149000;27930277777;28430277777
83;30012151000;27930277777;28430277777
84;30012153000;27930277777;28430277777
85;30012154000;27930277777;28430277777
86;30199744000;27930277777;28430277777
87;30250280000;27930288888;28430288888
142;30450534000;28138622222;28638622222
143;30450550000;28138911111;28638911111
144;30450552000;28138911111;28638911111
145;30450553000;28138911111;28638911111
146;30484060000;28180277777;28680277777
147;30484066000;28180277777;28680277777
148;30484068000;28180277777;28680277777
149;30484070000;28180277777;28680277777
150;30484072000;28180277777;28680277777
151;30484073000;28180277777;28680277777
152;30484075000;28180277777;28680277777
153;30484240000;28180288888;28680288888
154;30484245000;28180600000;28680600000
155;30484247000;28180600000;28680600000
156;30484249000;28180600000;28680600000
157;30514256000;28221944444;28721944444
158;30514259000;28221944444;28721944444
159;30514261000;28221944444;28721944444
160;30514263000;28221944444;28721944444
161;30514264000;28221944444;28721944444
162;30514275000;28221944444;28721944444
163;30514276000;28221944444;28721944444
164;30514420000;28221955555;28721955555
165;30600084000;28222255555;28722255555
166;30600359000;28222255555;28722255555
169;30692005000;28263611111;28763611111
220;30851401000;28430644444;28930644444
221;30851414000;28430644444;28930644444
222;30851415000;28430644444;28930644444
223;30884325000;28471944444;28971944444
224;30884328000;28471944444;28971944444
225;30884329000;28471944444;28971944444
226;30884331000;28471944444;28971944444
227;30884341000;28471944444;28971944444
228;30884343000;28471944444;28971944444
229;30884344000;28471944444;28971944444
230;30884489000;28471955555;28971955555
231;30884492000;28472255555;28972255555
232;30884519000;28472255555;28972255555
233;30884520000;28472255555;28972255555
234;30909237000;28513611111;29013611111
235;30909243000;28513611111;29013611111
236;30909245000;28513611111;29013611111
237;30909246000;28513611111;29013611111
238;30909248000;28513611111;29013611111
239;30909249000;28513611111;29013611111
240;30909251000;28513611111;29013611111
241;30909408000;28513622222;29013622222
242;30909411000;28513888888;29013888888
244;31000430000;28513888888;29013888888
245;31050805000;28555277777;29055277777
299;31250509000;28722233333;29222233333
301;31283990000;28763611111;29263611111
302;31283993000;28763611111;29263611111
303;31283995000;28763611111;29263611111
304;31283996000;28763611111;29263611111
305;31284007000;28763611111;29263611111
306;31284008000;28763611111;29263611111
307;31284155000;28763622222;29263622222
308;31284159000;28763888888;29263888888
309;31284160000;28763888888;29263888888
310;31284162000;28763888888;29263888888
311;31310177000;28805277777;29305277777
312;31310180000;28805277777;29305277777
313;31310181000;28805277777;29305277777
314;31310183000;28805277777;29305277777
315;31310184000;28805277777;29305277777
316;31310194000;28805277777;29305277777
317;31310196000;28805277777;29305277777
318;31310337000;28805288888;29305288888
319;31310340000;28805588888;29305588888
320;31310341000;28805588888;29305588888
321;31310343000;28805588888;29305588888
322;31317927000;28846944444;29346944444
327;31400910000;28846944444;29346944444
330;31451410000;28847277777;29347277777
377;31652873000;29055266666;29555266666
380;31652887000;29055266666;29555266666
381;31652888000;29055266666;29555266666
382;31652890000;29055266666;29555266666
383;31652891000;29055266666;29555266666
384;31653070000;29055277777;29555277777
385;31653074000;29055588888;29555588888
386;31653076000;29055588888;29555588888
387;31653077000;29055588888;29555588888
388;31685642000;29096933333;29596933333
389;31685654000;29096933333;29596933333
390;31685655000;29096933333;29596933333
391;31685656000;29096933333;29596933333
392;31685657000;29096933333;29596933333
393;31685658000;29096933333;29596933333
394;31685659000;29096933333;29596933333
395;31685874000;29096944444;29596944444
396;31685889000;29097244444;29597244444
397;31685890000;29097244444;29597244444
398;31685891000;29097244444;29597244444
399;31708539000;29138600000;29638600000
400;31708543000;29138600000;29638600000
401;31708544000;29138600000;29638600000
404;31801015000;29138600000;29638600000
405;31801023000;29138600000;29638600000
406;31851417000;29138611111;29638611111
455;31851433000;29346944444;29846944444
456;31851434000;29346944444;29846944444
457;31851435000;29346944444;29846944444
458;31851436000;29346944444;29846944444
459;31851437000;29346944444;29846944444
460;31851438000;29346944444;29846944444
461;32050946000;29346955555;29846955555
465;32050951000;29388611111;29888611111
466;32050953000;29388611111;29888611111
467;32050954000;29388611111;29888611111
468;32050956000;29388611111;29888611111
469;32050957000;29388611111;29888611111
470;32050958000;29388611111;29888611111
471;32050960000;29388611111;29888611111
472;32076901000;29388622222;29888622222
473;32076905000;29388900000;29888900000
474;32076906000;29388900000;29888900000
475;32076908000;29388900000;29888900000
476;32107528000;29430266666;29930266666
477;32107531000;29430266666;29930266666
478;32107533000;29430266666;29930266666
479;32107534000;29430266666;29930266666
480;32107536000;29430266666;29930266666
482;32201273000;29430266666;29930266666
483;32251617000;29430277777;29930277777
534;32251632000;29638611111;30138611111
535;32251633000;29638611111;30138611111
536;32251634000;29638611111;30138611111
537;32251635000;29638611111;30138611111
538;32451183000;29638633333;30138633333
542;32451188000;29680277777;30180277777
543;32451189000;29680277777;30180277777
544;32451191000;29680277777;30180277777
545;32451193000;29680277777;30180277777
546;32451194000;29680277777;30180277777
547;32451195000;29680277777;30180277777
548;32451197000;29680277777;30180277777
549;32474692000;29680288888;30180288888
550;32474706000;29680600000;30180600000
551;32474717000;29680600000;30180600000
552;32474718000;29680600000;30180600000
553;32508552000;29721944444;30221944444
554;32508555000;29721944444;30221944444
555;32508557000;29721944444;30221944444
556;32508558000;29721944444;30221944444
557;32508569000;29721944444;30221944444
558;32508570000;29721944444;30221944444
559;32508571000;29721944444;30221944444
560;32508713000;29721955555;30221955555
564;32601685000;29763611111;30263611111
565;32601704000;29763611111;30263611111
566;32601706000;29763611111;30263611111
569;32601836000;29763611111;30263611111
572;32693712000;29763900000;30263900000
618;32849518000;29930600000;30430600000
619;32883283000;29971933333;30471933333
620;32883286000;29971933333;30471933333
621;32883287000;29971933333;30471933333
622;32883289000;29971933333;30471933333
623;32883299000;29971933333;30471933333
624;32883301000;29971933333;30471933333
