seqnum;now;rtptime;deadline;packet_len;payload_len
0;16545448000;15598122222;16098122222;10240;10228
1;16545538000;15598122222;16098122222;10240;10228
2;16545580000;15598122222;16098122222;10240;10228
3;16545585000;15629355555;16129355555;10240;10228
4;16545590000;15629355555;16129355555;10240;10228
5;16545595000;15629355555;16129355555;10240;10228
6;16545602000;15629355555;16129355555;10240;10228
7;16545606000;15629355555;16129355555;10240;10228
8;16545612000;15629355555;16129355555;10240;10228
9;16545616000;15629355555;16129355555;10240;10228
10;16545623000;15629377777;16129377777;10240;10228
11;16545628000;15629700000;16129700000;10240;10228
12;16545635000;15629700000;16129700000;10240;10228
13;16545639000;15629700000;16129700000;10240;10228
14;16545643000;15671000000;16171000000;10240;10228
15;16545648000;15671000000;16171000000;10240;10228
16;16545658000;15671000000;16171000000;10240;10228
17;16545665000;15671000000;16171000000;10240;10228
18;16545671000;15671000000;16171000000;10240;10228
0;16545677000;15598122222;16098122222;10240;10228
19;16545684000;15671000000;16171000000;10240;10228
20;16545691000;15671000000;16171000000;10240;10228
21;16545698000;15671022222;16171022222;10240;10228
22;16545705000;15671422222;16171422222;10240;10228
24;16545712000;15671422222;16171422222;10240;10228
25;16545733000;15712677777;16212677777;10240;10228
26;16545739000;15712677777;16212677777;10240;10228
27;16545745000;15712677777;16212677777;10240;10228
1;16545804000;15598122222;16098122222;10240;10228
2;16546014000;15598122222;16098122222;10240;10228
3;16546033000;15629355555;16129355555;10240;10228
4;16546272000;15629355555;16129355555;10240;10228
5;16546285000;15629355555;16129355555;10240;10228
6;16546428000;15629355555;16129355555;10240;10228
7;16546471000;15629355555;16129355555;10240;10228
8;16546616000;15629355555;16129355555;10240;10228
9;16546809000;15629355555;16129355555;10240;10228
10;16546815000;15629377777;16129377777;10240;10228
11;16547012000;15629700000;16129700000;10240;10228
12;16547018000;15629700000;16129700000;10240;10228
13;16547254000;15629700000;16129700000;10240;10228
14;16547261000;15671000000;16171000000;10240;10228
15;16547456000;15671000000;16171000000;10240;10228
16;16547463000;15671000000;16171000000;10240;10228
17;16547659000;15671000000;16171000000;10240;10228
19;16547865000;15671000000;16171000000;10240;10228
21;16547871000;15671022222;16171022222;10240;10228
22;16548038000;15671422222;16171422222;10240;10228
23;16548066000;15671422222;16171422222;10240;10228
24;16548293000;15671422222;16171422222;10240;10228
25;16548312000;15712677777;16212677777;10240;10228
26;16548496000;15712677777;16212677777;10240;10228
27;16548684000;15712677777;16212677777;10240;10228
28;16945797000;15712677777;16212677777;10240;10228
30;16945834000;15712677777;16212677777;10240;10228
31;16945858000;15712677777;16212677777;10240;10228
32;16945902000;15712688888;16212688888;10240;10228
33;16945922000;15713022222;16213022222;10240;10228
35;16945940000;15713022222;16213022222;10240;10228
36;16945960000;15754344444;16254344444;10240;10228
37;16945978000;15754344444;16254344444;10240;10228
38;16945986000;15754344444;16254344444;10240;10228
39;16946018000;15754344444;16254344444;10240;10228
41;16946027000;15754344444;16254344444;10240;10228
42;16946034000;15754344444;16254344444;10240;10228
43;16946042000;15754355555;16254355555;10240;10228
28;16946105000;15712677777;16212677777;10240;10228
44;16946127000;15754700000;16254700000;10240;10228
45;16946136000;15754700000;16254700000;10240;10228
46;16946159000;15754700000;16254700000;10240;10228
48;16946167000;15796011111;16296011111;10240;10228
49;16946185000;15796011111;16296011111;10240;10228
50;16946194000;15796011111;16296011111;10240;10228
51;16946202000;15796011111;16296011111;10240;10228
52;16946214000;15796011111;16296011111;10240;10228
53;16946227000;15796011111;16296011111;10240;10228
54;16946236000;15796022222;16296022222;10240;10228
55;16946248000;15796344444;16296344444;10240;10228
56;16946257000;15796344444;16296344444;10240;10228
57;16946270000;15796344444;16296344444;10240;10228
29;16946298000;15712677777;16212677777;10240;10228
30;16946347000;15712677777;16212677777;10240;10228
31;16946364000;15712677777;16212677777;10240;10228
33;16946544000;15713022222;16213022222;10240;10228
34;16946567000;15713022222;16213022222;10240;10228
35;16946750000;15713022222;16213022222;10240;10228
39;16946768000;15754344444;16254344444;10240;10228
40;16946953000;15754344444;16254344444;10240;10228
41;16947148000;15754344444;16254344444;10240;10228
42;16947153000;15754344444;16254344444;10240;10228
43;16947364000;15754355555;16254355555;10240;10228
44;16947370000;15754700000;16254700000;10240;10228
45;16947568000;15754700000;16254700000;10240;10228
46;16947574000;15754700000;16254700000;10240;10228
47;16947771000;15796011111;16296011111;10240;10228
48;16947979000;15796011111;16296011111;10240;10228
49;16947996000;15796011111;16296011111;10240;10228
50;16948185000;15796011111;16296011111;10240;10228
51;16948191000;15796011111;16296011111;10240;10228
52;16948388000;15796011111;16296011111;10240;10228
54;16948394000;15796022222;16296022222;10240;10228
55;16949137000;15796344444;16296344444;10240;10228
58;17346070000;15837677777;16337677777;10240;10228
59;17346100000;15837677777;16337677777;10240;10228
60;17346115000;15837677777;16337677777;10240;10228
62;17346128000;15837677777;16337677777;10240;10228
64;17346173000;15837677777;16337677777;10240;10228
65;17346192000;15837688888;16337688888;10240;10228
66;17346210000;15837988888;16337988888;10240;10228
67;17346219000;15837988888;16337988888;10240;10228
68;17346243000;15837988888;16337988888;10240;10228
70;17346251000;15879344444;16379344444;10240;10228
71;17346278000;15879344444;16379344444;10240;10228
72;17346287000;15879344444;16379344444;10240;10228
56;17346295000;15796344444;16296344444;10240;10228
73;17346330000;15879344444;16379344444;10240;10228
74;17346340000;15879344444;16379344444;10240;10228
75;17346347000;15879344444;16379344444;10240;10228
76;17346403000;15879355555;16379355555;10240;10228
77;17346414000;15879688888;16379688888;10240;10228
78;17346422000;15879688888;16379688888;10240;10228
80;17346475000;15921011111;16421011111;10240;10228
81;17346485000;15921011111;16421011111;10240;10228
82;17346499000;15921011111;16421011111;10240;10228
83;17346508000;15921011111;16421011111;10240;10228
84;17346524000;15921011111;16421011111;10240;10228
57;17346532000;15796344444;16296344444;10240;10228
85;17346552000;15921011111;16421011111;10240;10228
86;17346562000;15921011111;16421011111;10240;10228
87;17346573000;15921022222;16421022222;10240;10228
91;17346585000;15962688888;16462688888;10240;10228
58;17346676000;15837677777;16337677777;10240;10228
59;17346692000;15837677777;16337677777;10240;10228
60;17346870000;15837677777;16337677777;10240;10228
61;17346893000;15837677777;16337677777;10240;10228
62;17347069000;15837677777;16337677777;10240;10228
63;17347290000;15837677777;16337677777;10240;10228
64;17347314000;15837677777;16337677777;10240;10228
65;17347323000;15837688888;16337688888;10240;10228
66;17347471000;15837988888;16337988888;10240;10228
67;17347676000;15837988888;16337988888;10240;10228
69;17347694000;15879344444;16379344444;10240;10228
70;17347880000;15879344444;16379344444;10240;10228
71;17347898000;15879344444;16379344444;10240;10228
72;17348148000;15879344444;16379344444;10240;10228
73;17348155000;15879344444;16379344444;10240;10228
74;17348344000;15879344444;16379344444;10240;10228
76;17348351000;15879355555;16379355555;10240;10228
77;17348506000;15879688888;16379688888;10240;10228
79;17348712000;15879688888;16379688888;10240;10228
80;17348729000;15921011111;16421011111;10240;10228
81;17348929000;15921011111;16421011111;10240;10228
82;17348952000;15921011111;16421011111;10240;10228
83;17349134000;15921011111;16421011111;10240;10228
84;17349376000;15921011111;16421011111;10240;10228
92;17746371000;15962688888;16462688888;10240;10228
93;17746399000;15962688888;16462688888;10240;10228
94;17746408000;15962688888;16462688888;10240;10228
95;17746418000;15962688888;16462688888;10240;10228
96;17746432000;15962688888;16462688888;10240;10228
97;17746452000;15962688888;16462688888;10240;10228
98;17746487000;15962711111;16462711111;10240;10228
85;17746601000;15921011111;16421011111;10240;10228
