seqnum;now;rtptime;deadline
7;18274025000;17356266666;17856266666
8;18274039000;17356266666;17856266666
9;18274041000;17356266666;17856266666
10;18355313000;17356288888;17856288888
14;18355339000;17397911111;17897911111
15;18355341000;17397911111;17897911111
16;18355343000;17397911111;17897911111
17;18355344000;17397911111;17897911111
18;18355346000;17397911111;17897911111
19;18355347000;17397911111;17897911111
20;18355348000;17397911111;17897911111
21;18396502000;17397933333;17897933333
22;18396518000;17398344444;17898344444
23;18396520000;17398344444;17898344444
24;18396522000;17398344444;17898344444
25;18437589000;17439600000;17939600000
26;18437593000;17439600000;17939600000
27;18437594000;17439600000;17939600000
28;18674095000;17439600000;17939600000
29;18674112000;17439600000;17939600000
30;18674119000;17439600000;17939600000
31;18674125000;17439600000;17939600000
32;18724300000;17439622222;17939622222
36;18724315000;17481266666;17981266666
37;18724316000;17481266666;17981266666
38;18724317000;17481266666;17981266666
39;18724318000;17481266666;17981266666
40;18724319000;17481266666;17981266666
41;18724320000;17481266666;17981266666
42;18724321000;17481266666;17981266666
43;18724522000;17481288888;17981288888
44;18724537000;17481633333;17981633333
45;18724538000;17481633333;17981633333
46;18724539000;17481633333;17981633333
47;18807469000;17522933333;18022933333
48;18807473000;17522933333;18022933333
49;18807474000;17522933333;18022933333
50;18807475000;17522933333;18022933333
51;18807476000;17522933333;18022933333
52;18807477000;17522933333;18022933333
53;18807478000;17522933333;18022933333
54;18807648000;17522955555;18022955555
55;18807652000;17523277777;18023277777
56;19074423000;17523277777;18023277777
57;19074591000;17523277777;18023277777
58;19124970000;17564600000;18064600000
69;19208076000;17606266666;18106266666
70;19208089000;17606266666;18106266666
71;19208090000;17606266666;18106266666
72;19208091000;17606266666;18106266666
73;19208092000;17606266666;18106266666
74;19208093000;17606266666;18106266666
75;19208094000;17606266666;18106266666
76;19208293000;17606288888;18106288888
77;19208309000;17606622222;18106622222
78;19208310000;17606622222;18106622222
79;19208311000;17606622222;18106622222
80;19248822000;17647933333;18147933333
81;19248826000;17647933333;18147933333
82;19248827000;17647933333;18147933333
83;19248828000;17647933333;18147933333
84;19248829000;17647933333;18147933333
85;19248830000;17647933333;18147933333
86;19475275000;17647933333;18147933333
87;19525400000;17647955555;18147955555
103;19608987000;17731277777;18231277777
104;19608991000;17731277777;18231277777
105;19608992000;17731277777;18231277777
106;19608995000;17731277777;18231277777
107;19608996000;17731277777;18231277777
108;19608998000;17731277777;18231277777
109;19609325000;17731300000;18231300000
110;19609349000;17731577777;18231577777
111;19609350000;17731577777;18231577777
112;19609352000;17731577777;18231577777
113;19649574000;17772933333;18272933333
114;19649583000;17772933333;18272933333
115;19649585000;17772933333;18272933333
116;19649587000;17772933333;18272933333
117;19649588000;17772933333;18272933333
118;19649591000;17772933333;18272933333
119;19875238000;17772933333;18272933333
120;19925773000;17772955555;18272955555
135;19925789000;17856266666;18356266666
136;19925790000;17856266666;18356266666
137;19925791000;17856266666;18356266666
138;19925792000;17856266666;18356266666
139;19925793000;17856266666;18356266666
140;19925794000;17856266666;18356266666
141;19925795000;17856266666;18356266666
142;20008998000;17856288888;18356288888
143;20009013000;17856566666;18356566666
144;20009015000;17856566666;18356566666
145;20009016000;17856566666;18356566666
146;20049606000;17897933333;18397933333
147;20049609000;17897933333;18397933333
148;20049610000;17897933333;18397933333
149;20049611000;17897933333;18397933333
150;20049612000;17897933333;18397933333
151;20049613000;17897933333;18397933333
152;20049614000;17897933333;18397933333
153;20049813000;17897955555;18397955555
154;20049828000;17898288888;18398288888
155;20049829000;17898288888;18398288888
156;20275778000;17898288888;18398288888
157;20367616000;17939600000;18439600000
179;20450436000;18022944444;18522944444
180;20450440000;18022944444;18522944444
181;20450441000;18022944444;18522944444
182;20450442000;18022944444;18522944444
183;20450443000;18022944444;18522944444
184;20450444000;18022944444;18522944444
185;20450445000;18022944444;18522944444
186;20450645000;18022955555;18522955555
187;20450660000;18023266666;18523266666
188;20450661000;18023266666;18523266666
190;20491207000;18064600000;18564600000
191;20491214000;18064600000;18564600000
193;20491216000;18064600000;18564600000
194;20491218000;18064600000;18564600000
195;20491219000;18064600000;18564600000
196;20491220000;18064600000;18564600000
197;20491337000;18064622222;18564622222
198;20491342000;18064900000;18564900000
199;20676349000;18064900000;18564900000
200;20676352000;18064900000;18564900000
201;20768274000;18106288888;18606288888
225;20891639000;18189600000;18689600000
226;20891643000;18189600000;18689600000
228;20892002000;18189600000;18689600000
229;20892013000;18189600000;18689600000
232;20892125000;18189922222;18689922222
234;20929835000;18231266666;18731266666
235;20929838000;18231266666;18731266666
236;20929840000;18231266666;18731266666
237;20929841000;18231266666;18731266666
238;20929841000;18231266666;18731266666
239;20929842000;18231266666;18731266666
240;20929843000;18231266666;18731266666
241;20929963000;18231288888;18731288888
242;20929978000;18231588888;18731588888
243;20929979000;18231588888;18731588888
244;20929980000;18231588888;18731588888
245;20963939000;18272933333;18772933333
246;20963943000;18272933333;18772933333
247;20963944000;18272933333;18772933333
248;21076857000;18272933333;18772933333
249;21076866000;18272933333;18772933333
250;21076880000;18272933333;18772933333
251;21076882000;18272933333;18772933333
252;21210932000;18272955555;18772955555
285;21477529000;18397955555;18897955555
287;21477535000;18398277777;18898277777
288;21477536000;18398277777;18898277777
289;21477567000;18439600000;18939600000
290;21477569000;18439600000;18939600000
291;21477570000;18439600000;18939600000
292;21477571000;18439600000;18939600000
293;21477572000;18439600000;18939600000
294;21477573000;18439600000;18939600000
295;21477574000;18439600000;18939600000
296;21477687000;18439622222;18939622222
300;21477704000;18481277777;18981277777
302;21477705000;18481277777;18981277777
303;21477706000;18481277777;18981277777
306;21477715000;18481277777;18981277777
307;21527801000;18481300000;18981300000
322;21527816000;18564600000;19064600000
341;21878005000;18606577777;19106577777
351;21878116000;18647955555;19147955555
357;21878134000;18689600000;19189600000
359;21878136000;18689600000;19189600000
360;21878137000;18689600000;19189600000
361;21878138000;18689600000;19189600000
362;21928297000;18689622222;19189622222
372;21928312000;18731277777;19231277777
407;22278561000;18856555555;19356555555
421;22278583000;18939611111;19439611111
422;22278584000;18939611111;19439611111
423;22278585000;18939611111;19439611111
424;22278596000;18939611111;19439611111
425;22278597000;18939611111;19439611111
426;22278598000;18939611111;19439611111
427;22278599000;18939611111;19439611111
428;22278734000;18939622222;19439622222
433;22278751000;18981266666;19481266666
434;22278752000;18981266666;19481266666
435;22278753000;18981266666;19481266666
436;22278754000;18981266666;19481266666
437;22278755000;18981266666;19481266666
438;22278756000;18981266666;19481266666
439;22574284000;18981288888;19481288888
478;22574300000;19147922222;19647922222
479;22574301000;19147922222;19647922222
481;22649772000;19147922222;19647922222
482;22649774000;19147922222;19647922222
483;22649983000;19147944444;19647944444
484;22649999000;19148288888;19648288888
485;22650000000;19148288888;19648288888
487;22650125000;19189588888;19689588888
488;22650128000;19189588888;19689588888
489;22650129000;19189588888;19689588888
490;22650130000;19189588888;19689588888
491;22650131000;19189588888;19689588888
492;22650132000;19189588888;19689588888
493;22650133000;19189588888;19689588888
494;22650266000;19189611111;19689611111
495;22650282000;19189933333;19689933333
496;22650283000;19189933333;19689933333
497;22650284000;19189933333;19689933333
498;22650295000;19231266666;19731266666
499;22650296000;19231266666;19731266666
500;22650307000;19231266666;19731266666
501;22650308000;19231266666;19731266666
502;22678906000;19231266666;19731266666
503;22678914000;19231266666;19731266666
504;22678920000;19231266666;19731266666
505;22729403000;19231288888;19731288888
1086;22729418000;21439600000;21939600000
1087;22729419000;21439600000;21939600000
1088;22854159000;21439622222;21939622222
1089;22854187000;21439911111;21939911111
1090;22854189000;21439911111;21939911111
1091;22854190000;21439911111;21939911111
1092;22893125000;21481255555;21981255555
1095;22893269000;21481255555;21981255555
1096;22893271000;21481255555;21981255555
1097;22893272000;21481255555;21981255555
1098;22893273000;21481255555;21981255555
1099;22893386000;21481277777;21981277777
1100;22893392000;21481588888;21981588888
1101;22893393000;21481588888;21981588888
1102;22893395000;21481588888;21981588888
