seqnum;now;rtptime;deadline;packet_len;payload_len
0;15005827000;14063177777;14563177777;10240;10228
2;15005883000;14063177777;14563177777;10240;10228
3;15005897000;14094288888;14594288888;10240;10228
4;15005903000;14094288888;14594288888;10240;10228
5;15005907000;14094288888;14594288888;10240;10228
6;15005911000;14094288888;14594288888;10240;10228
7;15005919000;14094288888;14594288888;10240;10228
8;15005924000;14094288888;14594288888;10240;10228
9;15005929000;14094288888;14594288888;10240;10228
10;15005933000;14094311111;14594311111;10240;10228
11;15005940000;14094655555;14594655555;10240;10228
12;15005943000;14094655555;14594655555;10240;10228
13;15005964000;14094655555;14594655555;10240;10228
14;15005969000;14135944444;14635944444;10240;10228
15;15005973000;14135944444;14635944444;10240;10228
16;15005980000;14135944444;14635944444;10240;10228
17;15005985000;14135944444;14635944444;10240;10228
18;15005989000;14135944444;14635944444;10240;10228
19;15006011000;14135944444;14635944444;10240;10228
0;15006096000;14063177777;14563177777;10240;10228
20;15006108000;14135944444;14635944444;10240;10228
21;15006113000;14135966666;14635966666;10240;10228
22;15006119000;14136433333;14636433333;10240;10228
23;15006127000;14136433333;14636433333;10240;10228
24;15006132000;14136433333;14636433333;10240;10228
25;15006166000;14177600000;14677600000;10240;10228
26;15006173000;14177600000;14677600000;10240;10228
27;15006177000;14177600000;14677600000;10240;10228
2;15006209000;14063177777;14563177777;10240;10228
3;15006401000;14094288888;14594288888;10240;10228
4;15006417000;14094288888;14594288888;10240;10228
5;15006623000;14094288888;14594288888;10240;10228
6;15006710000;14094288888;14594288888;10240;10228
7;15006807000;14094288888;14594288888;10240;10228
8;15007010000;14094288888;14594288888;10240;10228
9;15007019000;14094288888;14594288888;10240;10228
10;15007258000;14094311111;14594311111;10240;10228
11;15007285000;14094655555;14594655555;10240;10228
12;15007455000;14094655555;14594655555;10240;10228
15;15007481000;14135944444;14635944444;10240;10228
16;15007659000;14135944444;14635944444;10240;10228
20;15007670000;14135944444;14635944444;10240;10228
21;15007825000;14135966666;14635966666;10240;10228
22;15007836000;14136433333;14636433333;10240;10228
23;15008030000;14136433333;14636433333;10240;10228
24;15008274000;14136433333;14636433333;10240;10228
25;15008300000;14177600000;14677600000;10240;10228
26;15008479000;14177600000;14677600000;10240;10228
27;15008504000;14177600000;14677600000;10240;10228
28;15406215000;14177600000;14677600000;10240;10228
29;15406246000;14177600000;14677600000;10240;10228
30;15406252000;14177600000;14677600000;10240;10228
31;15406259000;14177600000;14677600000;10240;10228
36;15406264000;14219266666;14719266666;10240;10228
37;15406278000;14219266666;14719266666;10240;10228
38;15406286000;14219266666;14719266666;10240;10228
40;15406368000;14219266666;14719266666;10240;10228
41;15406379000;14219266666;14719266666;10240;10228
42;15406385000;14219266666;14719266666;10240;10228
43;15406407000;14219277777;14719277777;10240;10228
44;15406413000;14219633333;14719633333;10240;10228
45;15406417000;14219633333;14719633333;10240;10228
46;15406424000;14219633333;14719633333;10240;10228
28;15406429000;14177600000;14677600000;10240;10228
47;15406434000;14260933333;14760933333;10240;10228
48;15406438000;14260933333;14760933333;10240;10228
49;15406496000;14260933333;14760933333;10240;10228
50;15406508000;14260933333;14760933333;10240;10228
51;15406514000;14260933333;14760933333;10240;10228
52;15406519000;14260933333;14760933333;10240;10228
53;15406524000;14260933333;14760933333;10240;10228
54;15406528000;14260955555;14760955555;10240;10228
55;15406533000;14261288888;14761288888;10240;10228
56;15406540000;14261288888;14761288888;10240;10228
57;15406556000;14261288888;14761288888;10240;10228
58;15406578000;14302600000;14802600000;10240;10228
29;15406592000;14177600000;14677600000;10240;10228
30;15406813000;14177600000;14677600000;10240;10228
31;15406824000;14177600000;14677600000;10240;10228
32;15407006000;14177622222;14677622222;10240;10228
33;15407101000;14177955555;14677955555;10240;10228
34;15407206000;14177955555;14677955555;10240;10228
35;15407246000;14177955555;14677955555;10240;10228
36;15407434000;14219266666;14719266666;10240;10228
37;15407474000;14219266666;14719266666;10240;10228
38;15407655000;14219266666;14719266666;10240;10228
39;15407829000;14219266666;14719266666;10240;10228
40;15407848000;14219266666;14719266666;10240;10228
41;15408016000;14219266666;14719266666;10240;10228
42;15408026000;14219266666;14719266666;10240;10228
43;15408243000;14219277777;14719277777;10240;10228
44;15408255000;14219633333;14719633333;10240;10228
45;15408450000;14219633333;14719633333;10240;10228
46;15408660000;14219633333;14719633333;10240;10228
47;15408681000;14260933333;14760933333;10240;10228
48;15408852000;14260933333;14760933333;10240;10228
49;15408862000;14260933333;14760933333;10240;10228
50;15409042000;14260933333;14760933333;10240;10228
51;15409260000;14260933333;14760933333;10240;10228
52;15409281000;14260933333;14760933333;10240;10228
53;15409464000;14260933333;14760933333;10240;10228
54;15409485000;14260955555;14760955555;10240;10228
55;15409677000;14261288888;14761288888;10240;10228
61;15806777000;14302600000;14802600000;10240;10228
62;15806804000;14302600000;14802600000;10240;10228
63;15806810000;14302600000;14802600000;10240;10228
64;15806814000;14302600000;14802600000;10240;10228
65;15806828000;14302611111;14802611111;10240;10228
68;15806833000;14302911111;14802911111;10240;10228
69;15806837000;14344266666;14844266666;10240;10228
70;15806842000;14344266666;14844266666;10240;10228
71;15806846000;14344266666;14844266666;10240;10228
57;15806946000;14261288888;14761288888;10240;10228
72;15807064000;14344266666;14844266666;10240;10228
73;15807077000;14344266666;14844266666;10240;10228
76;15807082000;14344277777;14844277777;10240;10228
77;15807096000;14344622222;14844622222;10240;10228
78;15807102000;14344622222;14844622222;10240;10228
79;15807106000;14344622222;14844622222;10240;10228
80;15807115000;14385933333;14885933333;10240;10228
81;15807134000;14385933333;14885933333;10240;10228
82;15807153000;14385933333;14885933333;10240;10228
83;15807158000;14385933333;14885933333;10240;10228
84;15807167000;14385933333;14885933333;10240;10228
85;15807172000;14385933333;14885933333;10240;10228
86;15807177000;14385933333;14885933333;10240;10228
87;15807181000;14385955555;14885955555;10240;10228
88;15807190000;14386277777;14886277777;10240;10228
89;15807195000;14386277777;14886277777;10240;10228
90;15807214000;14386277777;14886277777;10240;10228
91;15807219000;14427600000;14927600000;10240;10228
92;15807227000;14427600000;14927600000;10240;10228
93;15807234000;14427600000;14927600000;10240;10228
94;15807243000;14427600000;14927600000;10240;10228
58;15807250000;14302600000;14802600000;10240;10228
61;15807343000;14302600000;14802600000;10240;10228
62;15807354000;14302600000;14802600000;10240;10228
64;15807545000;14302600000;14802600000;10240;10228
65;15807565000;14302611111;14802611111;10240;10228
67;15807753000;14302911111;14802911111;10240;10228
