seqnum;now;rtptime;deadline
3;15006225000;14094288888;14594288888
6;15006230000;14094288888;14594288888
7;15006231000;14094288888;14594288888
8;15006233000;14094288888;14594288888
9;15006234000;14094288888;14594288888
10;15087590000;14094311111;14594311111
14;15087601000;14135944444;14635944444
15;15087603000;14135944444;14635944444
16;15087605000;14135944444;14635944444
17;15087606000;14135944444;14635944444
18;15087607000;14135944444;14635944444
19;15087609000;14135944444;14635944444
20;15087610000;14135944444;14635944444
21;15128793000;14135966666;14635966666
22;15128799000;14136433333;14636433333
23;15128801000;14136433333;14636433333
24;15128802000;14136433333;14636433333
25;15170016000;14177600000;14677600000
26;15170019000;14177600000;14677600000
27;15170021000;14177600000;14677600000
28;15406248000;14177600000;14677600000
29;15406251000;14177600000;14677600000
30;15406256000;14177600000;14677600000
31;15406279000;14177600000;14677600000
33;15456289000;14177955555;14677955555
47;15540194000;14260933333;14760933333
48;15540198000;14260933333;14760933333
49;15540199000;14260933333;14760933333
50;15540200000;14260933333;14760933333
51;15540201000;14260933333;14760933333
52;15540202000;14260933333;14760933333
53;15540203000;14260933333;14760933333
54;15540404000;14260955555;14760955555
55;15540419000;14261288888;14761288888
56;15540420000;14261288888;14761288888
57;15540421000;14261288888;14761288888
58;15580931000;14302600000;14802600000
63;15807163000;14302600000;14802600000
65;15857271000;14302611111;14802611111
80;15857287000;14385933333;14885933333
81;15857288000;14385933333;14885933333
82;15857289000;14385933333;14885933333
83;15857290000;14385933333;14885933333
84;15857291000;14385933333;14885933333
85;15857292000;14385933333;14885933333
86;15857294000;14385933333;14885933333
87;15981586000;14385955555;14885955555
88;15981592000;14386277777;14886277777
89;15981593000;14386277777;14886277777
90;15981594000;14386277777;14886277777
91;16020755000;14427600000;14927600000
92;16020758000;14427600000;14927600000
93;16020759000;14427600000;14927600000
94;16020760000;14427600000;14927600000
99;16299781000;14427911111;14927911111
113;16389118000;14510922222;15010922222
114;16389127000;14510922222;15010922222
115;16389129000;14510922222;15010922222
116;16389131000;14510922222;15010922222
117;16389132000;14510922222;15010922222
118;16389134000;14510922222;15010922222
119;16389135000;14510922222;15010922222
120;16389309000;14510944444;15010944444
121;16389316000;14511266666;15011266666
122;16389317000;14511266666;15011266666
123;16389318000;14511266666;15011266666
124;16421329000;14552611111;15052611111
125;16421338000;14552611111;15052611111
126;16421339000;14552611111;15052611111
127;16421342000;14552611111;15052611111
128;16421343000;14552611111;15052611111
129;16421345000;14552611111;15052611111
132;16421769000;14552955555;15052955555
133;16421772000;14552955555;15052955555
134;16421774000;14552955555;15052955555
135;16658396000;14594266666;15094266666
162;16782289000;14677600000;15177600000
163;16782292000;14677600000;15177600000
164;16782539000;14677622222;15177622222
166;16782555000;14677933333;15177933333
169;16821626000;14719266666;15219266666
170;16821630000;14719266666;15219266666
171;16821631000;14719266666;15219266666
172;16821632000;14719266666;15219266666
174;16821633000;14719266666;15219266666
175;16821760000;14719288888;15219288888
176;16821776000;14719588888;15219588888
177;16821777000;14719588888;15219588888
179;16859200000;14760944444;15260944444
180;16859203000;14760944444;15260944444
185;17008858000;14760944444;15260944444
187;17142796000;14761255555;15261255555
207;17203020000;14844266666;15344266666
211;17409208000;14844577777;15344577777
219;17409323000;14885955555;15385955555
227;17409341000;14927600000;15427600000
228;17409343000;14927600000;15427600000
229;17409344000;14927600000;15427600000
231;17409355000;14927922222;15427922222
234;17584449000;14969266666;15469266666
256;17618184000;15052622222;15552622222
265;17809802000;15053000000;15553000000
277;17809820000;15094555555;15594555555
280;17809835000;15135922222;15635922222
281;17809853000;15135922222;15635922222
282;17809855000;15135922222;15635922222
283;17809862000;15135922222;15635922222
285;17809977000;15135933333;15635933333
296;17901551000;15177622222;15677622222
308;17901557000;15219555555;15719555555
322;18210304000;15302600000;15802600000
334;18210323000;15344266666;15844266666
335;18210325000;15344266666;15844266666
336;18210337000;15344266666;15844266666
337;18210338000;15344266666;15844266666
338;18210339000;15344266666;15844266666
339;18210341000;15344266666;15844266666
340;18210434000;15344288888;15844288888
344;18210441000;15385933333;15885933333
345;18210448000;15385933333;15885933333
346;18210450000;15385933333;15885933333
347;18210451000;15385933333;15885933333
348;18210452000;15385933333;15885933333
349;18210453000;15385933333;15885933333
354;18260862000;15386266666;15886266666
359;18364192000;15427600000;15927600000
391;18610630000;15552600000;16052600000
401;18610645000;15594255555;16094255555
404;18610647000;15594255555;16094255555
405;18610648000;15594255555;16094255555
406;18610774000;15594277777;16094277777
410;18610792000;15635922222;16135922222
411;18610794000;15635922222;16135922222
412;18610809000;15635922222;16135922222
413;18610811000;15635922222;16135922222
414;18610812000;15635922222;16135922222
415;18610813000;15635922222;16135922222
417;18660924000;15635944444;16135944444
420;18660939000;15636277777;16136277777
459;19010942000;15802600000;16302600000
466;19010957000;15844266666;16344266666
469;19010959000;15844266666;16344266666
470;19010960000;15844266666;16344266666
471;19010961000;15844266666;16344266666
472;19011084000;15844288888;16344288888
475;19011091000;15844566666;16344566666
477;19011126000;15885944444;16385944444
479;19011127000;15885944444;16385944444
480;19011128000;15885944444;16385944444
481;19011130000;15885944444;16385944444
482;19011132000;15885944444;16385944444
484;19061484000;15886300000;16386300000
486;19061487000;15886300000;16386300000
949;19411617000;17677611111;18177611111
962;19411640000;17719288888;18219288888
964;19411642000;17719288888;18219288888
965;19411643000;17719288888;18219288888
967;19411757000;17719300000;18219300000
970;19411774000;17719611111;18219611111
971;19503018000;17760944444;18260944444
1026;19697679000;17969266666;18469266666
1027;19697683000;17969266666;18469266666
1028;19697684000;17969266666;18469266666
1029;19697685000;17969266666;18469266666
1030;19697686000;17969266666;18469266666
1031;19697687000;17969266666;18469266666
1032;19697688000;17969266666;18469266666
