seqnum;now;rtptime;deadline
1;13164368000;12208577777;12708577777
5;13245542000;12239611111;12739611111
14;13286881000;12281266666;12781266666
15;13286885000;12281266666;12781266666
16;13286886000;12281266666;12781266666
17;13286890000;12281266666;12781266666
18;13286891000;12281266666;12781266666
19;13286895000;12281266666;12781266666
20;13286896000;12281266666;12781266666
21;13287102000;12281277777;12781277777
22;13287118000;12281666666;12781666666
23;13287119000;12281666666;12781666666
24;13287120000;12281666666;12781666666
25;13328178000;12322933333;12822933333
26;13328181000;12322933333;12822933333
27;13328183000;12322933333;12822933333
28;13564503000;12322933333;12822933333
30;13564567000;12322933333;12822933333
31;13564570000;12322933333;12822933333
32;13614988000;12322944444;12822944444
47;13614993000;12406266666;12906266666
48;13614994000;12406266666;12906266666
49;13614995000;12406266666;12906266666
50;13614996000;12406266666;12906266666
51;13614997000;12406266666;12906266666
52;13614998000;12406266666;12906266666
53;13614999000;12406266666;12906266666
54;13697376000;12406277777;12906277777
55;13697391000;12406600000;12906600000
56;13697392000;12406600000;12906600000
57;13697393000;12406600000;12906600000
58;13739209000;12447933333;12947933333
59;13739213000;12447933333;12947933333
60;13965189000;12447933333;12947933333
61;13965197000;12447933333;12947933333
62;13965209000;12447933333;12947933333
63;13965214000;12447933333;12947933333
64;13965226000;12447933333;12947933333
65;14015650000;12447944444;12947944444
80;14015666000;12531277777;13031277777
81;14015667000;12531277777;13031277777
82;14015668000;12531277777;13031277777
83;14015669000;12531277777;13031277777
84;14015670000;12531277777;13031277777
85;14015671000;12531277777;13031277777
86;14015672000;12531277777;13031277777
87;14139925000;12531300000;13031300000
88;14139940000;12531655555;13031655555
89;14139941000;12531655555;13031655555
90;14139942000;12531655555;13031655555
91;14179124000;12572933333;13072933333
92;14179127000;12572933333;13072933333
93;14365740000;12572933333;13072933333
94;14365750000;12572933333;13072933333
95;14365760000;12572933333;13072933333
96;14365767000;12572933333;13072933333
97;14365777000;12572933333;13072933333
98;14458000000;12572944444;13072944444
113;14458020000;12656266666;13156266666
114;14458022000;12656266666;13156266666
115;14458023000;12656266666;13156266666
116;14458024000;12656266666;13156266666
117;14458026000;12656266666;13156266666
118;14458027000;12656266666;13156266666
119;14458029000;12656266666;13156266666
120;14539939000;12656277777;13156277777
121;14539962000;12656588888;13156588888
122;14539963000;12656588888;13156588888
123;14539965000;12656588888;13156588888
124;14579380000;12697933333;13197933333
126;14580070000;12697933333;13197933333
127;14580073000;12697933333;13197933333
128;14580075000;12697933333;13197933333
129;14580092000;12697933333;13197933333
130;14766472000;12697933333;13197933333
131;14858750000;12697955555;13197955555
155;14858766000;12781600000;13281600000
156;14858767000;12781600000;13281600000
157;14980833000;12822933333;13322933333
158;14980836000;12822933333;13322933333
159;14980838000;12822933333;13322933333
160;14980839000;12822933333;13322933333
161;14980840000;12822933333;13322933333
162;14980841000;12822933333;13322933333
163;14980842000;12822933333;13322933333
165;14980953000;12823266666;13323266666
166;14980957000;12823266666;13323266666
167;14980958000;12823266666;13323266666
168;15017919000;12864600000;13364600000
169;15017922000;12864600000;13364600000
170;15017923000;12864600000;13364600000
171;15017924000;12864600000;13364600000
172;15167110000;12864600000;13364600000
173;15167112000;12864600000;13364600000
174;15167121000;12864600000;13364600000
175;15217564000;12864611111;13364611111
197;15341546000;12947955555;13447955555
198;15341552000;12948255555;13448255555
199;15341553000;12948255555;13448255555
200;15341555000;12948255555;13448255555
201;15380848000;12989600000;13489600000
202;15380852000;12989600000;13489600000
203;15380853000;12989600000;13489600000
204;15380854000;12989600000;13489600000
205;15380868000;12989600000;13489600000
206;15380869000;12989600000;13489600000
207;15380870000;12989600000;13489600000
208;15381083000;12989622222;13489622222
209;15381098000;12989900000;13489900000
210;15381100000;12989900000;13489900000
211;15381101000;12989900000;13489900000
213;15419506000;13031266666;13531266666
215;15419510000;13031266666;13531266666
216;15419511000;13031266666;13531266666
220;15618205000;13031611111;13531611111
242;15752010000;13114911111;13614911111
250;15967868000;13156266666;13656266666
256;15967896000;13197933333;13697933333
258;15967898000;13197933333;13697933333
259;15967899000;13197933333;13697933333
260;15967900000;13197933333;13697933333
262;15967901000;13197933333;13697933333
263;15968012000;13197944444;13697944444
267;15968029000;13239588888;13739588888
268;15968030000;13239588888;13739588888
269;15968031000;13239588888;13739588888
270;15968032000;13239588888;13739588888
271;15968033000;13239588888;13739588888
272;15968035000;13239588888;13739588888
277;16018423000;13239877777;13739877777
289;16172642000;13322922222;13822922222
305;16368173000;13364588888;13864588888
310;16368197000;13364911111;13864911111
312;16368206000;13406266666;13906266666
314;16368207000;13406266666;13906266666
315;16368209000;13406266666;13906266666
316;16368210000;13406266666;13906266666
317;16368211000;13406266666;13906266666
318;16368333000;13406288888;13906288888
323;16368349000;13447933333;13947933333
324;16368350000;13447933333;13947933333
325;16368352000;13447933333;13947933333
326;16368353000;13447933333;13947933333
327;16368354000;13447933333;13947933333
328;16368355000;13447933333;13947933333
329;16418459000;13447944444;13947944444
364;16768343000;13573233333;14073233333
365;16768355000;13573233333;14073233333
