seqnum;now;rtptime;deadline
1;14117863000;13159744444;13659744444
12;14199585000;13191244444;13691244444
14;14240598000;13232511111;13732511111
15;14240605000;13232511111;13732511111
16;14240607000;13232511111;13732511111
17;14240610000;13232511111;13732511111
18;14240612000;13232511111;13732511111
19;14240614000;13232511111;13732511111
20;14240615000;13232511111;13732511111
21;14240815000;13232533333;13732533333
22;14240831000;13232922222;13732922222
23;14240832000;13232922222;13732922222
24;14240834000;13232922222;13732922222
25;14281757000;13274177777;13774177777
26;14281760000;13274177777;13774177777
27;14281762000;13274177777;13774177777
28;14517961000;13274177777;13774177777
29;14517975000;13274177777;13774177777
30;14517982000;13274177777;13774177777
31;14517992000;13274177777;13774177777
32;14568509000;13274200000;13774200000
47;14568524000;13357511111;13857511111
48;14568525000;13357511111;13857511111
49;14568526000;13357511111;13857511111
50;14568527000;13357511111;13857511111
51;14568528000;13357511111;13857511111
52;14568529000;13357511111;13857511111
53;14568530000;13357511111;13857511111
54;14651882000;13357533333;13857533333
55;14651897000;13357855555;13857855555
56;14651898000;13357855555;13857855555
57;14651899000;13357855555;13857855555
58;14692579000;13399211111;13899211111
59;14692582000;13399211111;13899211111
60;14918324000;13399211111;13899211111
63;14918696000;13399211111;13899211111
65;14968847000;13399244444;13899244444
80;14968863000;13482511111;13982511111
81;14968864000;13482511111;13982511111
82;14968865000;13482511111;13982511111
83;14968866000;13482511111;13982511111
84;14968866000;13482511111;13982511111
85;14968867000;13482511111;13982511111
86;14968868000;13482511111;13982511111
87;15093130000;13482533333;13982533333
88;15093134000;13482855555;13982855555
89;15093135000;13482855555;13982855555
90;15093136000;13482855555;13982855555
91;15132335000;13524188888;14024188888
92;15132337000;13524188888;14024188888
93;15132339000;13524188888;14024188888
94;15132340000;13524188888;14024188888
95;15318579000;13524188888;14024188888
96;15318586000;13524188888;14024188888
97;15318598000;13524188888;14024188888
98;15369008000;13524200000;14024200000
113;15369016000;13607511111;14107511111
114;15369018000;13607511111;14107511111
115;15369019000;13607511111;14107511111
116;15369020000;13607511111;14107511111
117;15369022000;13607511111;14107511111
118;15369023000;13607511111;14107511111
119;15369024000;13607511111;14107511111
120;15493667000;13607533333;14107533333
121;15493678000;13607844444;14107844444
122;15493680000;13607844444;14107844444
123;15493682000;13607844444;14107844444
126;15533874000;13649188888;14149188888
127;15533880000;13649188888;14149188888
128;15533881000;13649188888;14149188888
129;15533882000;13649188888;14149188888
130;15533884000;13649188888;14149188888
131;15533976000;13649200000;14149200000
132;15533982000;13649500000;14149500000
133;15718959000;13649500000;14149500000
134;15718967000;13649500000;14149500000
135;15810836000;13690844444;14190844444
158;15933155000;13774177777;14274177777
159;15933158000;13774177777;14274177777
160;15933159000;13774177777;14274177777
161;15933160000;13774177777;14274177777
162;15933161000;13774177777;14274177777
163;15933162000;13774177777;14274177777
164;15933369000;13774200000;14274200000
165;15933385000;13774511111;14274511111
166;15933386000;13774511111;14274511111
167;15933387000;13774511111;14274511111
168;15969113000;13815844444;14315844444
170;15969250000;13815844444;14315844444
171;15969252000;13815844444;14315844444
172;15969253000;13815844444;14315844444
173;15969254000;13815844444;14315844444
174;15969255000;13815844444;14315844444
175;15969471000;13815866666;14315866666
176;15969487000;13816222222;14316222222
177;15969488000;13816222222;14316222222
178;15969489000;13816222222;14316222222
179;16003409000;13857511111;14357511111
180;16119229000;13857511111;14357511111
181;16119249000;13857511111;14357511111
182;16119258000;13857511111;14357511111
183;16119376000;13857511111;14357511111
184;16119393000;13857511111;14357511111
185;16119487000;13857511111;14357511111
186;16253544000;13857533333;14357533333
206;16253559000;13940855555;14440855555
213;16519692000;13982511111;14482511111
216;16519696000;13982511111;14482511111
217;16519698000;13982511111;14482511111
218;16519699000;13982511111;14482511111
219;16519792000;13982533333;14482533333
221;16519797000;13982855555;14482855555
222;16519798000;13982855555;14482855555
223;16519824000;14024177777;14524177777
224;16519828000;14024177777;14524177777
225;16519830000;14024177777;14524177777
226;16519832000;14024177777;14524177777
227;16519834000;14024177777;14524177777
228;16519835000;14024177777;14524177777
229;16519836000;14024177777;14524177777
230;16519928000;14024200000;14524200000
231;16519935000;14024500000;14524500000
232;16519937000;14024500000;14524500000
233;16519939000;14024500000;14524500000
234;16611338000;14065844444;14565844444
252;16696303000;14107533333;14607533333
263;16919922000;14149211111;14649211111
270;16919928000;14190900000;14690900000
271;16919929000;14190900000;14690900000
272;16919930000;14190900000;14690900000
273;16919931000;14190900000;14690900000
274;16920023000;14190922222;14690922222
276;16920029000;14191233333;14691233333
278;16920071000;14232511111;14732511111
279;16920074000;14232511111;14732511111
282;16920082000;14232511111;14732511111
283;16920084000;14232511111;14732511111
284;16920085000;14232511111;14732511111
285;16920226000;14232533333;14732533333
288;16920236000;14232855555;14732855555
289;17011653000;14274177777;14774177777
305;17095482000;14315844444;14815844444
329;17320368000;14399200000;14899200000
337;17320376000;14440844444;14940844444
339;17320379000;14440844444;14940844444
340;17320531000;14440866666;14940866666
344;17320538000;14482511111;14982511111
345;17320540000;14482511111;14982511111
346;17320542000;14482511111;14982511111
347;17320556000;14482511111;14982511111
348;17320559000;14482511111;14982511111
349;17320564000;14482511111;14982511111
350;17320567000;14482511111;14982511111
351;17370538000;14482533333;14982533333
397;17720553000;14649488888;15149488888
398;17720556000;14649488888;15149488888
400;17720662000;14690833333;15190833333
405;17720665000;14690833333;15190833333
406;17720779000;14690855555;15190855555
411;17720784000;14732500000;15232500000
413;17720787000;14732500000;15232500000
414;17720789000;14732500000;15232500000
415;17720790000;14732500000;15232500000
416;17720792000;14732500000;15232500000
417;17720904000;14732522222;15232522222
421;17720909000;14774177777;15274177777
422;17720911000;14774177777;15274177777
423;17720913000;14774177777;15274177777
424;17720914000;14774177777;15274177777
425;17720929000;14774177777;15274177777
427;17720931000;14774177777;15274177777
428;17812092000;14774200000;15274200000
474;17812107000;14941155555;15441155555
475;17812108000;14941155555;15441155555
476;18006820000;14982500000;15482500000
477;18006824000;14982500000;15482500000
478;18006825000;14982500000;15482500000
479;18006826000;14982500000;15482500000
480;18006827000;14982500000;15482500000
481;18006828000;14982500000;15482500000
482;18006829000;14982500000;15482500000
483;18007036000;14982522222;15482522222
484;18007059000;14982855555;15482855555
485;18007060000;14982855555;15482855555
486;18007061000;14982855555;15482855555
487;18035682000;15024166666;15524166666
488;18035685000;15024166666;15524166666
489;18035686000;15024166666;15524166666
490;18035687000;15024166666;15524166666
491;18035688000;15024166666;15524166666
492;18035689000;15024166666;15524166666
493;18035690000;15024166666;15524166666
494;18035897000;15024188888;15524188888
495;18035913000;15024488888;15524488888
496;18035914000;15024488888;15524488888
497;18120723000;15024488888;15524488888
498;18212632000;15065833333;15565833333
967;18254739000;16815866666;17315866666
968;18254754000;16816166666;17316166666
969;18254756000;16816166666;17316166666
970;18254757000;16816166666;17316166666
971;18295598000;16857511111;17357511111
972;18295602000;16857511111;17357511111
973;18295603000;16857511111;17357511111
974;18295604000;16857511111;17357511111
975;18295605000;16857511111;17357511111
976;18295618000;16857511111;17357511111
977;18295619000;16857511111;17357511111
978;18295827000;16857533333;17357533333
979;18295843000;16857844444;17357844444
980;18295844000;16857844444;17357844444
981;18295845000;16857844444;17357844444
982;18335325000;16899177777;17399177777
983;18335329000;16899177777;17399177777
984;18335329000;16899177777;17399177777
986;18335331000;16899177777;17399177777
987;18335332000;16899177777;17399177777
991;18335415000;16899477777;17399477777
