seqnum;now;rtptime;deadline;packet_len;payload_len
0;15379578000;14438433333;14938433333;10240;10228
1;15379660000;14438433333;14938433333;10240;10228
2;15379677000;14438433333;14938433333;10240;10228
3;15379692000;14469622222;14969622222;10240;10228
4;15379698000;14469622222;14969622222;10240;10228
5;15379702000;14469622222;14969622222;10240;10228
6;15379709000;14469622222;14969622222;10240;10228
7;15379712000;14469622222;14969622222;10240;10228
9;15379718000;14469622222;14969622222;10240;10228
10;15379723000;14469644444;14969644444;10240;10228
11;15379730000;14470000000;14970000000;10240;10228
12;15379734000;14470000000;14970000000;10240;10228
15;15379744000;14511344444;15011344444;10240;10228
16;15379750000;14511344444;15011344444;10240;10228
17;15379755000;14511344444;15011344444;10240;10228
18;15379785000;14511344444;15011344444;10240;10228
19;15379791000;14511344444;15011344444;10240;10228
20;15379795000;14511344444;15011344444;10240;10228
21;15379799000;14511366666;15011366666;10240;10228
22;15379804000;14511755555;15011755555;10240;10228
0;15379823000;14438433333;14938433333;10240;10228
23;15379833000;14511755555;15011755555;10240;10228
24;15379838000;14511755555;15011755555;10240;10228
25;15379844000;14552955555;15052955555;10240;10228
26;15379851000;14552955555;15052955555;10240;10228
27;15379856000;14552955555;15052955555;10240;10228
1;15379900000;14438433333;14938433333;10240;10228
2;15380123000;14438433333;14938433333;10240;10228
3;15380133000;14469622222;14969622222;10240;10228
4;15380328000;14469622222;14969622222;10240;10228
5;15380337000;14469622222;14969622222;10240;10228
6;15380509000;14469622222;14969622222;10240;10228
7;15380535000;14469622222;14969622222;10240;10228
8;15380705000;14469622222;14969622222;10240;10228
9;15380910000;14469622222;14969622222;10240;10228
10;15380923000;14469644444;14969644444;10240;10228
11;15381115000;14470000000;14970000000;10240;10228
13;15381125000;14470000000;14970000000;10240;10228
14;15381347000;14511344444;15011344444;10240;10228
15;15381358000;14511344444;15011344444;10240;10228
16;15381559000;14511344444;15011344444;10240;10228
19;15381568000;14511344444;15011344444;10240;10228
20;15381764000;14511344444;15011344444;10240;10228
21;15381773000;14511366666;15011366666;10240;10228
22;15381968000;14511755555;15011755555;10240;10228
23;15382195000;14511755555;15011755555;10240;10228
24;15382207000;14511755555;15011755555;10240;10228
25;15382371000;14552955555;15052955555;10240;10228
26;15382382000;14552955555;15052955555;10240;10228
27;15382582000;14552955555;15052955555;10240;10228
29;15779722000;14552955555;15052955555;10240;10228
30;15779752000;14552955555;15052955555;10240;10228
31;15779757000;14552955555;15052955555;10240;10228
32;15779768000;14552966666;15052966666;10240;10228
33;15779775000;14553311111;15053311111;10240;10228
34;15779786000;14553311111;15053311111;10240;10228
35;15779807000;14553311111;15053311111;10240;10228
36;15779815000;14594677777;15094677777;10240;10228
37;15779831000;14594677777;15094677777;10240;10228
28;15779843000;14552955555;15052955555;10240;10228
38;15780007000;14594677777;15094677777;10240;10228
39;15780013000;14594677777;15094677777;10240;10228
40;15780018000;14594677777;15094677777;10240;10228
41;15780021000;14594677777;15094677777;10240;10228
42;15780025000;14594677777;15094677777;10240;10228
44;15780028000;14595033333;15095033333;10240;10228
45;15780040000;14595033333;15095033333;10240;10228
46;15780061000;14595033333;15095033333;10240;10228
47;15780066000;14636211111;15136211111;10240;10228
48;15780071000;14636211111;15136211111;10240;10228
53;15780076000;14636211111;15136211111;10240;10228
54;15780085000;14636233333;15136233333;10240;10228
55;15780089000;14636566666;15136566666;10240;10228
