seqnum;now;rtptime;deadline
1;14226762000;13264411111;13764411111
5;14308224000;13295722222;13795722222
14;14349552000;13337366666;13837366666
15;14349556000;13337366666;13837366666
16;14349557000;13337366666;13837366666
17;14349561000;13337366666;13837366666
18;14349562000;13337366666;13837366666
19;14349564000;13337366666;13837366666
20;14349565000;13337366666;13837366666
21;14349783000;13337377777;13837377777
22;14349799000;13337766666;13837766666
23;14349801000;13337766666;13837766666
24;14349802000;13337766666;13837766666
25;14390801000;13379033333;13879033333
26;14390805000;13379033333;13879033333
27;14390806000;13379033333;13879033333
28;14626902000;13379033333;13879033333
29;14626904000;13379033333;13879033333
30;14626911000;13379033333;13879033333
31;14626964000;13379033333;13879033333
32;14677407000;13379044444;13879044444
36;14677422000;13420711111;13920711111
37;14677423000;13420711111;13920711111
38;14677424000;13420711111;13920711111
39;14677425000;13420711111;13920711111
40;14677426000;13420711111;13920711111
41;14677427000;13420711111;13920711111
42;14677428000;13420711111;13920711111
43;14719020000;13420733333;13920733333
44;14719036000;13421088888;13921088888
45;14719037000;13421088888;13921088888
46;14719038000;13421088888;13921088888
47;14760414000;13462366666;13962366666
48;14760417000;13462366666;13962366666
49;14760418000;13462366666;13962366666
50;14760419000;13462366666;13962366666
51;14760420000;13462366666;13962366666
52;14760421000;13462366666;13962366666
53;14760422000;13462366666;13962366666
54;14760622000;13462377777;13962377777
55;14760637000;13462700000;13962700000
56;14760638000;13462700000;13962700000
57;14760639000;13462700000;13962700000
58;15077578000;13504033333;14004033333
69;15119184000;13545711111;14045711111
70;15119188000;13545711111;14045711111
71;15119189000;13545711111;14045711111
72;15119190000;13545711111;14045711111
73;15119190000;13545711111;14045711111
74;15119191000;13545711111;14045711111
75;15119192000;13545711111;14045711111
76;15160655000;13545733333;14045733333
77;15160671000;13546122222;14046122222
78;15160672000;13546122222;14046122222
79;15160673000;13546122222;14046122222
80;15201487000;13587366666;14087366666
81;15201491000;13587366666;14087366666
82;15201492000;13587366666;14087366666
