seqnum;now;rtptime;deadline
1;12299639000;11350822222;11850822222
3;12380741000;11381877777;11881877777
14;12422153000;11423533333;11923533333
15;12422160000;11423533333;11923533333
16;12422162000;11423533333;11923533333
17;12422164000;11423533333;11923533333
18;12422165000;11423533333;11923533333
20;12422570000;11423533333;11923533333
21;12422774000;11423555555;11923555555
22;12422789000;11423944444;11923944444
23;12422791000;11423944444;11923944444
24;12422792000;11423944444;11923944444
25;12462723000;11465200000;11965200000
26;12462727000;11465200000;11965200000
27;12462728000;11465200000;11965200000
28;12699847000;11465200000;11965200000
29;12699849000;11465200000;11965200000
31;12699871000;11465200000;11965200000
32;12750348000;11465222222;11965222222
36;12750363000;11506866666;12006866666
37;12750364000;11506866666;12006866666
38;12750365000;11506866666;12006866666
39;12750366000;11506866666;12006866666
40;12750367000;11506866666;12006866666
41;12750368000;11506866666;12006866666
42;12750369000;11506866666;12006866666
43;12791965000;11506888888;12006888888
44;12791980000;11507244444;12007244444
45;12791981000;11507244444;12007244444
46;12791982000;11507244444;12007244444
47;12833231000;11548533333;12048533333
49;12833235000;11548533333;12048533333
50;12833236000;11548533333;12048533333
51;12833237000;11548533333;12048533333
52;12833238000;11548533333;12048533333
53;12833239000;11548533333;12048533333
54;12833410000;11548544444;12048544444
55;12833414000;11548866666;12048866666
56;13100195000;11548866666;12048866666
57;13100198000;11548866666;12048866666
58;13150496000;11590200000;12090200000
69;13192154000;11631866666;12131866666
70;13192158000;11631866666;12131866666
71;13192159000;11631866666;12131866666
73;13192320000;11631866666;12131866666
74;13192323000;11631866666;12131866666
75;13192335000;11631866666;12131866666
76;13192536000;11631888888;12131888888
77;13192551000;11632233333;12132233333
78;13192553000;11632233333;12132233333
79;13192553000;11632233333;12132233333
80;13233659000;11673533333;12173533333
81;13233663000;11673533333;12173533333
82;13233664000;11673533333;12173533333
83;13233665000;11673533333;12173533333
84;13233665000;11673533333;12173533333
85;13233667000;11673533333;12173533333
86;13233668000;11673533333;12173533333
87;13233867000;11673555555;12173555555
88;13500534000;11673866666;12173866666
89;13500538000;11673866666;12173866666
90;13500556000;11673866666;12173866666
94;13592447000;11715200000;12215200000
113;13675499000;11798533333;12298533333
114;13675509000;11798533333;12298533333
115;13675510000;11798533333;12298533333
116;13675512000;11798533333;12298533333
117;13675514000;11798533333;12298533333
119;13675515000;11798533333;12298533333
120;13675805000;11798555555;12298555555
121;13675828000;11798866666;12298866666
122;13675830000;11798866666;12298866666
123;13675831000;11798866666;12298866666
124;13714983000;11840200000;12340200000
125;13714993000;11840200000;12340200000
126;13714995000;11840200000;12340200000
127;13714997000;11840200000;12340200000
128;13714998000;11840200000;12340200000
129;13715000000;11840200000;12340200000
134;13951489000;11840522222;12340522222
157;14115485000;11965200000;12465200000
158;14115489000;11965200000;12465200000
159;14115490000;11965200000;12465200000
160;14115491000;11965200000;12465200000
161;14115492000;11965200000;12465200000
162;14115493000;11965200000;12465200000
163;14115494000;11965200000;12465200000
164;14115651000;11965222222;12465222222
