seqnum;now;rtptime;deadline
2;15379908000;14438433333;14938433333
5;15461232000;14469622222;14969622222
14;15502019000;14511344444;15011344444
15;15502024000;14511344444;15011344444
16;15502025000;14511344444;15011344444
17;15502029000;14511344444;15011344444
18;15502031000;14511344444;15011344444
19;15502033000;14511344444;15011344444
20;15502034000;14511344444;15011344444
21;15502702000;14511366666;15011366666
22;15502718000;14511755555;15011755555
23;15502719000;14511755555;15011755555
24;15502721000;14511755555;15011755555
25;15543889000;14552955555;15052955555
26;15543893000;14552955555;15052955555
27;15543895000;14552955555;15052955555
29;15779756000;14552955555;15052955555
30;15779761000;14552955555;15052955555
31;15779766000;14552955555;15052955555
32;15830230000;14552966666;15052966666
47;15830245000;14636211111;15136211111
48;15830247000;14636211111;15136211111
49;15830248000;14636211111;15136211111
50;15830249000;14636211111;15136211111
51;15830250000;14636211111;15136211111
52;15830251000;14636211111;15136211111
53;15830252000;14636211111;15136211111
54;15913553000;14636233333;15136233333
55;15913568000;14636566666;15136566666
56;15913569000;14636566666;15136566666
57;15913570000;14636566666;15136566666
59;15954609000;14678011111;15178011111
60;16180119000;14678011111;15178011111
61;16180122000;14678011111;15178011111
62;16180127000;14678011111;15178011111
66;16230808000;14678344444;15178344444
80;16313704000;14761233333;15261233333
81;16313707000;14761233333;15261233333
82;16313708000;14761233333;15261233333
83;16313709000;14761233333;15261233333
84;16313710000;14761233333;15261233333
85;16313711000;14761233333;15261233333
86;16313712000;14761233333;15261233333
87;16313912000;14761244444;15261244444
88;16313927000;14761566666;15261566666
89;16313928000;14761566666;15261566666
90;16313929000;14761566666;15261566666
92;16396287000;14803011111;15303011111
93;16396290000;14803011111;15303011111
94;16396291000;14803011111;15303011111
95;16580471000;14803011111;15303011111
96;16580474000;14803011111;15303011111
97;16580475000;14803011111;15303011111
98;16631077000;14803033333;15303033333
121;16631088000;14886700000;15386700000
122;16631089000;14886700000;15386700000
124;16796824000;14928011111;15428011111
125;16796832000;14928011111;15428011111
127;16796834000;14928011111;15428011111
128;16796836000;14928011111;15428011111
131;16796957000;14928033333;15428033333
132;16796964000;14928344444;15428344444
133;16796966000;14928344444;15428344444
134;16796968000;14928344444;15428344444
