seqnum;now;rtptime;deadline;packet_len;payload_len
0;12311620000;11380455555;11880455555;10240;10228
1;12311748000;11380455555;11880455555;10240;10228
3;12311792000;11411555555;11911555555;10240;10228
4;12311809000;11411555555;11911555555;10240;10228
5;12311813000;11411555555;11911555555;10240;10228
6;12311817000;11411555555;11911555555;10240;10228
7;12311822000;11411555555;11911555555;10240;10228
0;12311842000;11380455555;11880455555;10240;10228
8;12311851000;11411555555;11911555555;10240;10228
10;12311855000;11411577777;11911577777;10240;10228
11;12311864000;11411922222;11911922222;10240;10228
12;12311868000;11411922222;11911922222;10240;10228
13;12311872000;11411922222;11911922222;10240;10228
15;12311879000;11453200000;11953200000;10240;10228
16;12311887000;11453200000;11953200000;10240;10228
17;12311904000;11453200000;11953200000;10240;10228
18;12311908000;11453200000;11953200000;10240;10228
19;12311918000;11453200000;11953200000;10240;10228
20;12311923000;11453200000;11953200000;10240;10228
21;12311940000;11453211111;11953211111;10240;10228
22;12311947000;11453600000;11953600000;10240;10228
23;12311956000;11453600000;11953600000;10240;10228
24;12311963000;11453600000;11953600000;10240;10228
25;12311973000;11494866666;11994866666;10240;10228
26;12311980000;11494866666;11994866666;10240;10228
27;12311996000;11494866666;11994866666;10240;10228
1;12312001000;11380455555;11880455555;10240;10228
2;12312167000;11380455555;11880455555;10240;10228
3;12312178000;11411555555;11911555555;10240;10228
4;12312387000;11411555555;11911555555;10240;10228
5;12312399000;11411555555;11911555555;10240;10228
6;12312588000;11411555555;11911555555;10240;10228
7;12312609000;11411555555;11911555555;10240;10228
8;12312802000;11411555555;11911555555;10240;10228
9;12312998000;11411555555;11911555555;10240;10228
10;12313027000;11411577777;11911577777;10240;10228
11;12313189000;11411922222;11911922222;10240;10228
12;12313212000;11411922222;11911922222;10240;10228
13;12313413000;11411922222;11911922222;10240;10228
14;12313436000;11453200000;11953200000;10240;10228
15;12313579000;11453200000;11953200000;10240;10228
16;12313793000;11453200000;11953200000;10240;10228
17;12313802000;11453200000;11953200000;10240;10228
18;12313963000;11453200000;11953200000;10240;10228
19;12313969000;11453200000;11953200000;10240;10228
20;12314214000;11453200000;11953200000;10240;10228
21;12314219000;11453211111;11953211111;10240;10228
22;12314421000;11453600000;11953600000;10240;10228
23;12314426000;11453600000;11953600000;10240;10228
24;12314625000;11453600000;11953600000;10240;10228
25;12314832000;11494866666;11994866666;10240;10228
27;12314838000;11494866666;11994866666;10240;10228
28;12712449000;11494866666;11994866666;10240;10228
28;12712480000;11494866666;11994866666;10240;10228
29;12712486000;11494866666;11994866666;10240;10228
30;12712494000;11494866666;11994866666;10240;10228
31;12712498000;11494866666;11994866666;10240;10228
32;12712502000;11494888888;11994888888;10240;10228
33;12712516000;11495222222;11995222222;10240;10228
34;12712522000;11495222222;11995222222;10240;10228
35;12712526000;11495222222;11995222222;10240;10228
36;12712547000;11536533333;12036533333;10240;10228
37;12712565000;11536533333;12036533333;10240;10228
38;12712570000;11536533333;12036533333;10240;10228
40;12712574000;11536533333;12036533333;10240;10228
41;12712596000;11536533333;12036533333;10240;10228
42;12712611000;11536533333;12036533333;10240;10228
43;12712618000;11536544444;12036544444;10240;10228
44;12712637000;11536888888;12036888888;10240;10228
45;12712644000;11536888888;12036888888;10240;10228
46;12712664000;11536888888;12036888888;10240;10228
48;12712670000;11578211111;12078211111;10240;10228
49;12712675000;11578211111;12078211111;10240;10228
50;12712683000;11578211111;12078211111;10240;10228
51;12712689000;11578211111;12078211111;10240;10228
52;12712698000;11578211111;12078211111;10240;10228
29;12712706000;11494866666;11994866666;10240;10228
53;12712711000;11578211111;12078211111;10240;10228
54;12712716000;11578233333;12078233333;10240;10228
55;12712723000;11578555555;12078555555;10240;10228
57;12712751000;11578555555;12078555555;10240;10228
58;12712756000;11619866666;12119866666;10240;10228
59;12712760000;11619866666;12119866666;10240;10228
60;12712764000;11619866666;12119866666;10240;10228
61;12712769000;11619866666;12119866666;10240;10228
30;12712788000;11494866666;11994866666;10240;10228
33;12712793000;11495222222;11995222222;10240;10228
34;12713015000;11495222222;11995222222;10240;10228
35;12713040000;11495222222;11995222222;10240;10228
36;12713220000;11536533333;12036533333;10240;10228
37;12713247000;11536533333;12036533333;10240;10228
38;12713413000;11536533333;12036533333;10240;10228
39;12713610000;11536533333;12036533333;10240;10228
40;12713649000;11536533333;12036533333;10240;10228
41;12713812000;11536533333;12036533333;10240;10228
42;12713824000;11536533333;12036533333;10240;10228
43;12714000000;11536544444;12036544444;10240;10228
44;12714012000;11536888888;12036888888;10240;10228
45;12714231000;11536888888;12036888888;10240;10228
46;12714427000;11536888888;12036888888;10240;10228
47;12714449000;11578211111;12078211111;10240;10228
48;12714650000;11578211111;12078211111;10240;10228
49;12714670000;11578211111;12078211111;10240;10228
50;12714854000;11578211111;12078211111;10240;10228
51;12714866000;11578211111;12078211111;10240;10228
52;12715023000;11578211111;12078211111;10240;10228
53;12715240000;11578211111;12078211111;10240;10228
54;12715262000;11578233333;12078233333;10240;10228
55;12715477000;11578555555;12078555555;10240;10228
63;13113096000;11619866666;12119866666;10240;10228
64;13113125000;11619866666;12119866666;10240;10228
65;13113143000;11619888888;12119888888;10240;10228
66;13113227000;11620188888;12120188888;10240;10228
67;13113240000;11620188888;12120188888;10240;10228
68;13113244000;11620188888;12120188888;10240;10228
69;13113258000;11661533333;12161533333;10240;10228
70;13113262000;11661533333;12161533333;10240;10228
71;13113267000;11661533333;12161533333;10240;10228
72;13113272000;11661533333;12161533333;10240;10228
73;13113277000;11661533333;12161533333;10240;10228
74;13113281000;11661533333;12161533333;10240;10228
76;13113284000;11661555555;12161555555;10240;10228
77;13113289000;11661888888;12161888888;10240;10228
78;13113293000;11661888888;12161888888;10240;10228
79;13113314000;11661888888;12161888888;10240;10228
80;13113320000;11703200000;12203200000;10240;10228
82;13113325000;11703200000;12203200000;10240;10228
83;13113332000;11703200000;12203200000;10240;10228
84;13113338000;11703200000;12203200000;10240;10228
56;13113348000;11578555555;12078555555;10240;10228
85;13113368000;11703200000;12203200000;10240;10228
86;13113378000;11703200000;12203200000;10240;10228
87;13113385000;11703222222;12203222222;10240;10228
88;13113393000;11703533333;12203533333;10240;10228
89;13113400000;11703533333;12203533333;10240;10228
90;13113421000;11703533333;12203533333;10240;10228
91;13113434000;11744866666;12244866666;10240;10228
92;13113452000;11744866666;12244866666;10240;10228
93;13113457000;11744866666;12244866666;10240;10228
95;13113469000;11744866666;12244866666;10240;10228
96;13113475000;11744866666;12244866666;10240;10228
97;13113484000;11744866666;12244866666;10240;10228
61;13113848000;11619866666;12119866666;10240;10228
62;13114065000;11619866666;12119866666;10240;10228
63;13114071000;11619866666;12119866666;10240;10228
64;13114258000;11619866666;12119866666;10240;10228
65;13114275000;11619888888;12119888888;10240;10228
67;13114505000;11620188888;12120188888;10240;10228
68;13114707000;11620188888;12120188888;10240;10228
69;13114742000;11661533333;12161533333;10240;10228
70;13114901000;11661533333;12161533333;10240;10228
71;13114926000;11661533333;12161533333;10240;10228
74;13115106000;11661533333;12161533333;10240;10228
75;13115324000;11661533333;12161533333;10240;10228
76;13115353000;11661555555;12161555555;10240;10228
77;13115358000;11661888888;12161888888;10240;10228
78;13115526000;11661888888;12161888888;10240;10228
79;13115728000;11661888888;12161888888;10240;10228
80;13115750000;11703200000;12203200000;10240;10228
81;13115931000;11703200000;12203200000;10240;10228
82;13115948000;11703200000;12203200000;10240;10228
83;13116146000;11703200000;12203200000;10240;10228
84;13116340000;11703200000;12203200000;10240;10228
85;13116361000;11703200000;12203200000;10240;10228
86;13116545000;11703200000;12203200000;10240;10228
87;13116565000;11703222222;12203222222;10240;10228
88;13116745000;11703533333;12203533333;10240;10228
89;13116766000;11703533333;12203533333;10240;10228
90;13116974000;11703533333;12203533333;10240;10228
98;13513424000;11744888888;12244888888;10240;10228
91;13513635000;11744866666;12244866666;10240;10228
99;13513802000;11745188888;12245188888;10240;10228
100;13513814000;11745188888;12245188888;10240;10228
101;13513818000;11745188888;12245188888;10240;10228
102;13513823000;11786544444;12286544444;10240;10228
103;13513843000;11786544444;12286544444;10240;10228
104;13513850000;11786544444;12286544444;10240;10228
105;13513854000;11786544444;12286544444;10240;10228
106;13513860000;11786544444;12286544444;10240;10228
107;13513867000;11786544444;12286544444;10240;10228
108;13513977000;11786544444;12286544444;10240;10228
109;13513986000;11786555555;12286555555;10240;10228
110;13513992000;11786822222;12286822222;10240;10228
112;13513996000;11786822222;12286822222;10240;10228
92;13514014000;11744866666;12244866666;10240;10228
113;13514025000;11828200000;12328200000;10240;10228
114;13514034000;11828200000;12328200000;10240;10228
115;13514056000;11828200000;12328200000;10240;10228
116;13514069000;11828200000;12328200000;10240;10228
117;13514077000;11828200000;12328200000;10240;10228
118;13514093000;11828200000;12328200000;10240;10228
119;13514115000;11828200000;12328200000;10240;10228
121;13514120000;11828522222;12328522222;10240;10228
122;13514126000;11828522222;12328522222;10240;10228
123;13514133000;11828522222;12328522222;10240;10228
124;13514232000;11869877777;12369877777;10240;10228
93;13514243000;11744866666;12244866666;10240;10228
125;13514303000;11869877777;12369877777;10240;10228
