seqnum;now;rtptime;deadline
3;13714315000;12794533333;13294533333
8;13714643000;12794533333;13294533333
9;13714646000;12794533333;13294533333
10;13795361000;12794555555;13294555555
14;13795380000;12836211111;13336211111
15;13795389000;12836211111;13336211111
16;13795391000;12836211111;13336211111
17;13795392000;12836211111;13336211111
18;13795394000;12836211111;13336211111
19;13795395000;12836211111;13336211111
20;13795397000;12836211111;13336211111
21;13836718000;12836233333;13336233333
22;13836734000;12836633333;13336633333
23;13836735000;12836633333;13336633333
24;13836737000;12836633333;13336633333
25;13877864000;12877855555;13377855555
26;13877868000;12877855555;13377855555
27;13877869000;12877855555;13377855555
28;14114723000;12877855555;13377855555
29;14114776000;12877855555;13377855555
30;14114779000;12877855555;13377855555
31;14114780000;12877855555;13377855555
32;14165294000;12877877777;13377877777
47;14165309000;12961200000;13461200000
48;14165310000;12961200000;13461200000
49;14165311000;12961200000;13461200000
50;14165312000;12961200000;13461200000
51;14165313000;12961200000;13461200000
52;14165314000;12961200000;13461200000
53;14165315000;12961200000;13461200000
54;14248738000;12961222222;13461222222
55;14248753000;12961533333;13461533333
56;14248755000;12961533333;13461533333
57;14248756000;12961533333;13461533333
58;14289329000;13002866666;13502866666
59;14289332000;13002866666;13502866666
60;14515487000;13002866666;13502866666
61;14515491000;13002866666;13502866666
62;14515494000;13002866666;13502866666
63;14515500000;13002866666;13502866666
64;14515505000;13002866666;13502866666
67;14566263000;13003211111;13503211111
80;14690518000;13086211111;13586211111
81;14690521000;13086211111;13586211111
82;14690522000;13086211111;13586211111
83;14690523000;13086211111;13586211111
84;14690524000;13086211111;13586211111
85;14690525000;13086211111;13586211111
86;14690526000;13086211111;13586211111
87;14690726000;13086233333;13586233333
88;14690741000;13086600000;13586600000
89;14690742000;13086600000;13586600000
90;14690743000;13086600000;13586600000
92;14730400000;13127866666;13627866666
93;14730412000;13127866666;13627866666
94;14730414000;13127866666;13627866666
95;14730416000;13127866666;13627866666
96;14915967000;13127866666;13627866666
97;14915970000;13127866666;13627866666
98;14966581000;13127877777;13627877777
124;14966611000;13252877777;13752877777
125;14966613000;13252877777;13752877777
126;14966615000;13252877777;13752877777
127;14966617000;13252877777;13752877777
128;14966619000;13252877777;13752877777
129;14966620000;13252877777;13752877777
132;15130328000;13253188888;13753188888
133;15130336000;13253188888;13753188888
134;15130340000;13253188888;13753188888
135;15166763000;13294533333;13794533333
136;15316485000;13294533333;13794533333
137;15316490000;13294533333;13794533333
138;15316498000;13294533333;13794533333
139;15316783000;13294533333;13794533333
140;15316788000;13294533333;13794533333
141;15316790000;13294533333;13794533333
142;15408946000;13294555555;13794555555
164;15490966000;13377888888;13877888888
165;15490972000;13378200000;13878200000
166;15490973000;13378200000;13878200000
167;15490974000;13378200000;13878200000
168;15530452000;13419533333;13919533333
169;15530466000;13419533333;13919533333
170;15530467000;13419533333;13919533333
171;15530469000;13419533333;13919533333
172;15530470000;13419533333;13919533333
173;15530472000;13419533333;13919533333
174;15530473000;13419533333;13919533333
175;15530621000;13419555555;13919555555
177;15530625000;13419855555;13919855555
178;15530627000;13419855555;13919855555
179;15566819000;13461200000;13961200000
180;15566822000;13461200000;13961200000
181;15566823000;13461200000;13961200000
182;15566824000;13461200000;13961200000
183;15716999000;13461200000;13961200000
184;15717005000;13461200000;13961200000
185;15717011000;13461200000;13961200000
186;15850943000;13461222222;13961222222
211;15850958000;13544866666;14044866666
212;15967579000;13586200000;14086200000
213;15967592000;13586200000;14086200000
214;15967593000;13586200000;14086200000
215;15967595000;13586200000;14086200000
216;15967611000;13586200000;14086200000
218;15967613000;13586200000;14086200000
219;15967763000;13586211111;14086211111
220;15967766000;13586544444;14086544444
221;15967768000;13586544444;14086544444
222;15967769000;13586544444;14086544444
223;15999405000;13627866666;14127866666
225;15999407000;13627866666;14127866666
