seqnum;now;rtptime;deadline
5;12312190000;11411555555;11911555555
6;12312195000;11411555555;11911555555
7;12312196000;11411555555;11911555555
8;12312198000;11411555555;11911555555
11;12393665000;11411922222;11911922222
14;12433947000;11453200000;11953200000
15;12433952000;11453200000;11953200000
16;12433954000;11453200000;11953200000
17;12433955000;11453200000;11953200000
18;12433956000;11453200000;11953200000
19;12433958000;11453200000;11953200000
20;12433959000;11453200000;11953200000
21;12434574000;11453211111;11953211111
22;12434589000;11453600000;11953600000
23;12434591000;11453600000;11953600000
24;12434592000;11453600000;11953600000
25;12475888000;11494866666;11994866666
26;12475892000;11494866666;11994866666
27;12475893000;11494866666;11994866666
28;12712482000;11494866666;11994866666
29;12712500000;11494866666;11994866666
30;12712502000;11494866666;11994866666
31;12712503000;11494866666;11994866666
32;12762982000;11494888888;11994888888
47;12762997000;11578211111;12078211111
48;12762999000;11578211111;12078211111
49;12763000000;11578211111;12078211111
50;12763001000;11578211111;12078211111
51;12763002000;11578211111;12078211111
52;12763003000;11578211111;12078211111
53;12763003000;11578211111;12078211111
54;12846380000;11578233333;12078233333
55;12846396000;11578555555;12078555555
57;12846536000;11578555555;12078555555
58;12886987000;11619866666;12119866666
59;12886991000;11619866666;12119866666
60;12886992000;11619866666;12119866666
61;12886993000;11619866666;12119866666
64;13113338000;11619866666;12119866666
66;13163808000;11620188888;12120188888
80;13246807000;11703200000;12203200000
81;13246810000;11703200000;12203200000
82;13246811000;11703200000;12203200000
83;13246812000;11703200000;12203200000
84;13246813000;11703200000;12203200000
85;13246814000;11703200000;12203200000
86;13246815000;11703200000;12203200000
87;13287780000;11703222222;12203222222
88;13287795000;11703533333;12203533333
89;13287796000;11703533333;12203533333
90;13287797000;11703533333;12203533333
91;13327343000;11744866666;12244866666
92;13327357000;11744866666;12244866666
93;13327358000;11744866666;12244866666
95;13327924000;11744866666;12244866666
96;13327925000;11744866666;12244866666
97;13327927000;11744866666;12244866666
98;13563991000;11744888888;12244888888
124;13564014000;11869877777;12369877777
125;13564015000;11869877777;12369877777
126;13564016000;11869877777;12369877777
127;13564018000;11869877777;12369877777
128;13564019000;11869877777;12369877777
129;13564021000;11869877777;12369877777
130;13564022000;11869877777;12369877777
131;13696673000;11869900000;12369900000
132;13696695000;11870255555;12370255555
133;13696697000;11870255555;12370255555
134;13696700000;11870255555;12370255555
135;13727449000;11911533333;12411533333
136;13727461000;11911533333;12411533333
137;13727464000;11911533333;12411533333
138;13727466000;11911533333;12411533333
139;13727468000;11911533333;12411533333
140;13913806000;11911533333;12411533333
141;13914138000;11911533333;12411533333
142;14006272000;11911555555;12411555555
167;14006287000;11995211111;12495211111
168;14127824000;12036533333;12536533333
169;14127837000;12036533333;12536533333
170;14127839000;12036533333;12536533333
171;14127840000;12036533333;12536533333
172;14127842000;12036533333;12536533333
173;14127843000;12036533333;12536533333
174;14127844000;12036533333;12536533333
175;14127995000;12036555555;12536555555
177;14128230000;12036855555;12536855555
178;14128232000;12036855555;12536855555
179;14164958000;12078200000;12578200000
180;14164961000;12078200000;12578200000
181;14164963000;12078200000;12578200000
182;14164964000;12078200000;12578200000
183;14164966000;12078200000;12578200000
184;14164977000;12078200000;12578200000
185;14164978000;12078200000;12578200000
186;14165132000;12078222222;12578222222
187;14165136000;12078511111;12578511111
188;14165137000;12078511111;12578511111
189;14165139000;12078511111;12578511111
190;14364398000;12119866666;12619866666
213;14505125000;12203200000;12703200000
222;14714575000;12203544444;12703544444
223;14714592000;12244866666;12744866666
224;14714604000;12244866666;12744866666
225;14714626000;12244866666;12744866666
226;14714628000;12244866666;12744866666
227;14714629000;12244866666;12744866666
230;14714721000;12244877777;12744877777
232;14714728000;12245188888;12745188888
234;14714750000;12286544444;12786544444
235;14714769000;12286544444;12786544444
236;14714772000;12286544444;12786544444
237;14714774000;12286544444;12786544444
238;14714776000;12286544444;12786544444
239;14714779000;12286544444;12786544444
240;14714781000;12286544444;12786544444
241;14714907000;12286555555;12786555555
242;14714925000;12286855555;12786855555
