seqnum;now;rtptime;deadline;packet_len;payload_len
1;5229081000;5039166666;5539166666;10240;10228
2;5229199000;5039166666;5539166666;10240;10228
5;5229217000;5070477777;5570477777;10240;10228
6;5229239000;5070477777;5570477777;10240;10228
9;5229247000;5070477777;5570477777;10240;10228
10;5229268000;5070500000;5570500000;10240;10228
12;5229279000;5070811111;5570811111;10240;10228
13;5229289000;5070811111;5570811111;10240;10228
16;5229296000;5112133333;5612133333;10240;10228
17;5229306000;5112133333;5612133333;10240;10228
20;5229312000;5112133333;5612133333;10240;10228
21;5229318000;5112166666;5612166666;10240;10228
24;5229327000;5112566666;5612566666;10240;10228
25;5229345000;5153800000;5653800000;10240;10228
28;5229353000;5153800000;5653800000;10240;10228
29;5229359000;5153800000;5653800000;10240;10228
32;5229363000;5153811111;5653811111;10240;10228
0;5229385000;5039166666;5539166666;10240;10228
3;5229428000;5070477777;5570477777;10240;10228
4;5229612000;5070477777;5570477777;10240;10228
11;5229620000;5070811111;5570811111;10240;10228
14;5229816000;5112133333;5612133333;10240;10228
15;5229825000;5112133333;5612133333;10240;10228
18;5230019000;5112133333;5612133333;10240;10228
19;5230029000;5112133333;5612133333;10240;10228
23;5230222000;5112566666;5612566666;10240;10228
26;5230429000;5153800000;5653800000;10240;10228
27;5230437000;5153800000;5653800000;10240;10228
30;5230647000;5153800000;5653800000;10240;10228
31;5230655000;5153800000;5653800000;10240;10228
33;5235616000;5154155555;5654155555;10240;10228
35;5235635000;5154155555;5654155555;10240;10228
37;5235641000;5195477777;5695477777;10240;10228
39;5235646000;5195477777;5695477777;10240;10228
41;5235652000;5195477777;5695477777;10240;10228
43;5235656000;5195522222;5695522222;10240;10228
34;5235792000;5154155555;5654155555;10240;10228
36;5236009000;5195477777;5695477777;10240;10228
38;5236219000;5195477777;5695477777;10240;10228
40;5236234000;5195477777;5695477777;10240;10228
42;5236430000;5195477777;5695477777;10240;10228
45;5277304000;5195888888;5695888888;10240;10228
47;5277340000;5237122222;5737122222;10240;10228
49;5277345000;5237122222;5737122222;10240;10228
51;5277349000;5237122222;5737122222;10240;10228
53;5277352000;5237122222;5737122222;10240;10228
44;5277434000;5195888888;5695888888;10240;10228
46;5277624000;5195888888;5695888888;10240;10228
48;5277830000;5237122222;5737122222;10240;10228
50;5277842000;5237122222;5737122222;10240;10228
52;5278036000;5237122222;5737122222;10240;10228
54;5278073000;5237200000;5737200000;10240;10228
7;5310243000;5070477777;5570477777;10240;10228
