seqnum;now;rtptime;deadline
3;5938878000;5440111111;5940111111
5;5938882000;5440111111;5940111111
6;5938885000;5440111111;5940111111
7;5938886000;5440111111;5940111111
8;5938888000;5440111111;5940111111
9;5938889000;5440111111;5940111111
10;6081004000;5440122222;5940122222
41;6081021000;5565122222;6065122222
44;6199328000;5565555555;6065555555
76;6304214000;5690155555;6190155555
98;6358205000;5773477777;6273477777
120;6412641000;5856844444;6356844444
131;6440519000;5898477777;6398477777
143;6440525000;5940455555;6440455555
144;6440526000;5940455555;6440455555
145;6440528000;5940455555;6440455555
146;6495375000;5981755555;6481755555
155;6495486000;5982111111;6482111111
156;6495490000;5982111111;6482111111
157;6535115000;6023455555;6523455555
166;6535228000;6023800000;6523800000
167;6535232000;6023800000;6523800000
168;6566065000;6065088888;6565088888
178;6566187000;6065466666;6565466666
179;6604226000;6106755555;6606755555
180;6604229000;6106755555;6606755555
181;6604230000;6106755555;6606755555
182;6604231000;6106755555;6606755555
183;6604232000;6106755555;6606755555
184;6604233000;6106755555;6606755555
185;6604234000;6106755555;6606755555
186;6604417000;6106811111;6606811111
187;6604423000;6107100000;6607100000
188;6604424000;6107100000;6607100000
189;6604426000;6107100000;6607100000
190;6641239000;6148433333;6648433333
191;6641243000;6148433333;6648433333
192;6641244000;6148433333;6648433333
193;6641245000;6148433333;6648433333
194;6641246000;6148433333;6648433333
195;6641247000;6148433333;6648433333
196;6641248000;6148433333;6648433333
197;6642411000;6148488888;6648488888
198;6642427000;6148811111;6648811111
199;6642428000;6148811111;6648811111
200;6642429000;6148811111;6648811111
201;6682075000;6190088888;6690088888
202;6682087000;6190088888;6690088888
203;6682089000;6190088888;6690088888
204;6682090000;6190088888;6690088888
205;6682091000;6190088888;6690088888
206;6682092000;6190088888;6690088888
207;6682093000;6190088888;6690088888
208;6682292000;6190144444;6690144444
209;6682307000;6190433333;6690433333
210;6682309000;6190433333;6690433333
211;6682310000;6190433333;6690433333
212;6722330000;6231755555;6731755555
213;6722334000;6231755555;6731755555
214;6722335000;6231755555;6731755555
215;6722336000;6231755555;6731755555
216;6722337000;6231755555;6731755555
217;6722338000;6231755555;6731755555
218;6722339000;6231755555;6731755555
219;6722829000;6231811111;6731811111
220;6722844000;6232133333;6732133333
221;6722845000;6232133333;6732133333
222;6722846000;6232133333;6732133333
223;6764101000;6273422222;6773422222
224;6764104000;6273422222;6773422222
225;6764105000;6273422222;6773422222
226;6764106000;6273422222;6773422222
227;6764107000;6273422222;6773422222
