seqnum;now;rtptime;deadline
3;7012730000;6513966666;7013966666
5;7012734000;6513966666;7013966666
6;7012736000;6513966666;7013966666
7;7012738000;6513966666;7013966666
8;7012740000;6513966666;7013966666
12;7154194000;6514400000;7014400000
43;7277081000;6639022222;7139022222
76;7346301000;6763988888;7263988888
96;7346317000;6847277777;7347277777
97;7346319000;6847277777;7347277777
98;7434748000;6847322222;7347322222
120;7453964000;6930700000;7430700000
121;7453970000;6931000000;7431000000
122;7453971000;6931000000;7431000000
123;7453973000;6931000000;7431000000
124;7512245000;6972277777;7472277777
135;7546605000;7013944444;7513944444
143;7546717000;7014300000;7514300000
144;7546720000;7014300000;7514300000
145;7546721000;7014300000;7514300000
146;7568387000;7055611111;7555611111
156;7568499000;7055966666;7555966666
157;7606382000;7097277777;7597277777
165;7606495000;7097622222;7597622222
166;7606499000;7097622222;7597622222
167;7606500000;7097622222;7597622222
168;7638017000;7138977777;7638977777
174;7638020000;7138977777;7638977777
175;7641129000;7139022222;7639022222
179;7641144000;7180611111;7680611111
180;7641146000;7180611111;7680611111
181;7641147000;7180611111;7680611111
182;7641148000;7180611111;7680611111
183;7641149000;7180611111;7680611111
184;7641150000;7180611111;7680611111
185;7641151000;7180611111;7680611111
186;7676550000;7180655555;7680655555
187;7676565000;7180955555;7680955555
188;7676566000;7180955555;7680955555
189;7676568000;7180955555;7680955555
190;7715071000;7222277777;7722277777
191;7715084000;7222277777;7722277777
192;7715085000;7222277777;7722277777
193;7715086000;7222277777;7722277777
194;7715087000;7222277777;7722277777
195;7715088000;7222277777;7722277777
196;7715089000;7222277777;7722277777
197;7715289000;7222322222;7722322222
198;7715304000;7222600000;7722600000
199;7715305000;7222600000;7722600000
200;7715306000;7222600000;7722600000
201;7756135000;7263944444;7763944444
202;7756138000;7263944444;7763944444
203;7756139000;7263944444;7763944444
204;7756140000;7263944444;7763944444
205;7756141000;7263944444;7763944444
206;7756142000;7263944444;7763944444
207;7756143000;7263944444;7763944444
208;7756343000;7263988888;7763988888
209;7756358000;7264311111;7764311111
210;7756359000;7264311111;7764311111
211;7756360000;7264311111;7764311111
212;7796453000;7305611111;7805611111
213;7796456000;7305611111;7805611111
214;7796457000;7305611111;7805611111
215;7796458000;7305611111;7805611111
216;7796459000;7305611111;7805611111
217;7796460000;7305611111;7805611111
218;7796461000;7305611111;7805611111
219;7796697000;7305655555;7805655555
220;7796712000;7305977777;7805977777
221;7796713000;7305977777;7805977777
222;7796714000;7305977777;7805977777
223;7838004000;7347277777;7847277777
224;7838008000;7347277777;7847277777
225;7838009000;7347277777;7847277777
226;7838010000;7347277777;7847277777
227;7838011000;7347277777;7847277777
228;7838012000;7347277777;7847277777
229;7838013000;7347277777;7847277777
230;7838249000;7347322222;7847322222
231;7838264000;7347622222;7847622222
232;7838266000;7347622222;7847622222
233;7838267000;7347622222;7847622222
234;7879436000;7388944444;7888944444
235;7879439000;7388944444;7888944444
236;7879440000;7388944444;7888944444
237;7879441000;7388944444;7888944444
238;7879442000;7388944444;7888944444
239;7879443000;7388944444;7888944444
240;7879444000;7388944444;7888944444
241;7879644000;7389000000;7889000000
242;7879659000;7389300000;7889300000
243;7879660000;7389300000;7889300000
244;7879661000;7389300000;7889300000
245;7921118000;7430611111;7930611111
246;7921121000;7430611111;7930611111
247;7921123000;7430611111;7930611111
248;7921124000;7430611111;7930611111
249;7921125000;7430611111;7930611111
250;7921126000;7430611111;7930611111
251;7921127000;7430611111;7930611111
252;7921326000;7430655555;7930655555
253;7921342000;7430977777;7930977777
254;7921343000;7430977777;7930977777
255;7921344000;7430977777;7930977777
256;7962694000;7472277777;7972277777
257;7962697000;7472277777;7972277777
258;7962698000;7472277777;7972277777
259;7962699000;7472277777;7972277777
260;7962700000;7472277777;7972277777
261;7962713000;7472277777;7972277777
262;7962714000;7472277777;7972277777
263;7962913000;7472322222;7972322222
264;7962929000;7472600000;7972600000
265;7962930000;7472600000;7972600000
266;7962931000;7472600000;7972600000
267;8004414000;7513944444;8013944444
268;8004418000;7513944444;8013944444
269;8004419000;7513944444;8013944444
270;8004420000;7513944444;8013944444
271;8004421000;7513944444;8013944444
272;8004422000;7513944444;8013944444
273;8004423000;7513944444;8013944444
274;8004638000;7513988888;8013988888
275;8004641000;7514300000;8014300000
276;8004642000;7514300000;8014300000
277;8004643000;7514300000;8014300000
278;8046069000;7555611111;8055611111
279;8046082000;7555611111;8055611111
280;8046083000;7555611111;8055611111
281;8046084000;7555611111;8055611111
282;8046085000;7555611111;8055611111
283;8046086000;7555611111;8055611111
284;8046087000;7555611111;8055611111
285;8046286000;7555655555;8055655555
286;8046301000;7555966666;8055966666
287;8046303000;7555966666;8055966666
288;8046304000;7555966666;8055966666
289;8087706000;7597277777;8097277777
290;8087710000;7597277777;8097277777
291;8087711000;7597277777;8097277777
292;8087712000;7597277777;8097277777
293;8087713000;7597277777;8097277777
294;8087714000;7597277777;8097277777
295;8087715000;7597277777;8097277777
296;8087929000;7597322222;8097322222
297;8087945000;7597600000;8097600000
298;8087946000;7597600000;8097600000
299;8087947000;7597600000;8097600000
300;8129370000;7638944444;8138944444
301;8129373000;7638944444;8138944444
302;8129374000;7638944444;8138944444
303;8129375000;7638944444;8138944444
304;8129376000;7638944444;8138944444
305;8129377000;7638944444;8138944444
306;8129378000;7638944444;8138944444
307;8129578000;7639000000;8139000000
308;8129593000;7639288888;8139288888
309;8129595000;7639288888;8139288888
310;8129596000;7639288888;8139288888
311;8171037000;7680611111;8180611111
312;8171040000;7680611111;8180611111
313;8171041000;7680611111;8180611111
314;8171049000;7680611111;8180611111
315;8171050000;7680611111;8180611111
316;8171051000;7680611111;8180611111
317;8171052000;7680611111;8180611111
318;8171251000;7680655555;8180655555
319;8171267000;7680966666;8180966666
320;8171268000;7680966666;8180966666
321;8171269000;7680966666;8180966666
322;8212735000;7722277777;8222277777
323;8212744000;7722277777;8222277777
324;8212746000;7722277777;8222277777
325;8212748000;7722277777;8222277777
326;8212750000;7722277777;8222277777
327;8212752000;7722277777;8222277777
328;8212753000;7722277777;8222277777
329;8212984000;7722333333;8222333333
330;8213001000;7722622222;8222622222
331;8213003000;7722622222;8222622222
332;8213004000;7722622222;8222622222
333;8254421000;7763944444;8263944444
334;8254430000;7763944444;8263944444
335;8254432000;7763944444;8263944444
336;8254434000;7763944444;8263944444
337;8254436000;7763944444;8263944444
