seqnum;now;rtptime;deadline;packet_len;payload_len
1;5511519000;5321855555;5821855555;10240;10228
2;5511604000;5321855555;5821855555;10240;10228
5;5511635000;5352944444;5852944444;10240;10228
6;5511649000;5352944444;5852944444;10240;10228
9;5511676000;5352944444;5852944444;10240;10228
10;5511683000;5352966666;5852966666;10240;10228
12;5511691000;5353377777;5853377777;10240;10228
13;5511709000;5353377777;5853377777;10240;10228
16;5511717000;5394622222;5894622222;10240;10228
20;5511728000;5394622222;5894622222;10240;10228
24;5511736000;5395088888;5895088888;10240;10228
25;5511744000;5436277777;5936277777;10240;10228
28;5511752000;5436277777;5936277777;10240;10228
29;5511758000;5436277777;5936277777;10240;10228
32;5511764000;5436300000;5936300000;10240;10228
0;5511784000;5321855555;5821855555;10240;10228
3;5511903000;5352944444;5852944444;10240;10228
4;5511915000;5352944444;5852944444;10240;10228
7;5512176000;5352944444;5852944444;10240;10228
8;5512188000;5352944444;5852944444;10240;10228
11;5512299000;5353377777;5853377777;10240;10228
14;5512476000;5394622222;5894622222;10240;10228
15;5512484000;5394622222;5894622222;10240;10228
18;5512678000;5394622222;5894622222;10240;10228
19;5512884000;5394622222;5894622222;10240;10228
22;5512890000;5395088888;5895088888;10240;10228
23;5513139000;5395088888;5895088888;10240;10228
26;5513144000;5436277777;5936277777;10240;10228
27;5513295000;5436277777;5936277777;10240;10228
30;5513499000;5436277777;5936277777;10240;10228
31;5513506000;5436277777;5936277777;10240;10228
33;5518131000;5436622222;5936622222;10240;10228
35;5518172000;5436622222;5936622222;10240;10228
43;5518179000;5478011111;5978011111;10240;10228
34;5518256000;5436622222;5936622222;10240;10228
36;5518457000;5477966666;5977966666;10240;10228
38;5518654000;5477966666;5977966666;10240;10228
40;5518661000;5477966666;5977966666;10240;10228
42;5518857000;5477966666;5977966666;10240;10228
45;5559789000;5478388888;5978388888;10240;10228
47;5559833000;5519622222;6019622222;10240;10228
49;5559843000;5519622222;6019622222;10240;10228
51;5559853000;5519622222;6019622222;10240;10228
53;5559859000;5519622222;6019622222;10240;10228
44;5559926000;5478388888;5978388888;10240;10228
46;5560132000;5478388888;5978388888;10240;10228
48;5560331000;5519622222;6019622222;10240;10228
50;5560343000;5519622222;6019622222;10240;10228
52;5560535000;5519622222;6019622222;10240;10228
