seqnum;now;rtptime;deadline
3;6202367000;5703533333;6203533333
5;6202386000;5703533333;6203533333
6;6202389000;5703533333;6203533333
7;6202390000;5703533333;6203533333
8;6202392000;5703533333;6203533333
9;6202394000;5703533333;6203533333
10;6344301000;5703555555;6203555555
42;6344317000;5828544444;6328544444
43;6466822000;5828600000;6328600000
75;6466838000;5953544444;6453544444
76;6566920000;5953600000;6453600000
99;6576990000;6037266666;6537266666
101;6576994000;6037266666;6537266666
103;6652327000;6078511111;6578511111
121;6652440000;6120555555;6620555555
122;6652444000;6120555555;6620555555
123;6652445000;6120555555;6620555555
124;6698876000;6161855555;6661855555
133;6698988000;6162233333;6662233333
134;6698990000;6162233333;6662233333
135;6733230000;6203544444;6703544444
144;6733343000;6203855555;6703855555
145;6733346000;6203855555;6703855555
146;6753672000;6245200000;6745200000
156;6753801000;6245555555;6745555555
157;6792488000;6286844444;6786844444
165;6792600000;6287222222;6787222222
166;6792603000;6287222222;6787222222
167;6792604000;6287222222;6787222222
168;6825890000;6328511111;6828511111
169;6825893000;6328511111;6828511111
170;6825894000;6328511111;6828511111
171;6825895000;6328511111;6828511111
172;6825897000;6328511111;6828511111
173;6825898000;6328511111;6828511111
174;6825898000;6328511111;6828511111
175;6828380000;6328566666;6828566666
179;6828395000;6370222222;6870222222
180;6828396000;6370222222;6870222222
181;6828398000;6370222222;6870222222
182;6828399000;6370222222;6870222222
183;6828400000;6370222222;6870222222
184;6828401000;6370222222;6870222222
185;6828402000;6370222222;6870222222
186;6864846000;6370277777;6870277777
187;6864851000;6370555555;6870555555
188;6864852000;6370555555;6870555555
189;6864853000;6370555555;6870555555
190;6904171000;6411844444;6911844444
191;6904174000;6411844444;6911844444
192;6904175000;6411844444;6911844444
193;6904176000;6411844444;6911844444
194;6904177000;6411844444;6911844444
195;6904178000;6411844444;6911844444
196;6904179000;6411844444;6911844444
197;6905027000;6411900000;6911900000
198;6905032000;6412200000;6912200000
199;6905033000;6412200000;6912200000
200;6905034000;6412200000;6912200000
201;6945066000;6453511111;6953511111
203;6946396000;6453511111;6953511111
204;6946407000;6453511111;6953511111
205;6946408000;6453511111;6953511111
206;6946409000;6453511111;6953511111
207;6946410000;6453511111;6953511111
208;6946611000;6453566666;6953566666
209;6946627000;6453833333;6953833333
210;6946628000;6453833333;6953833333
211;6946629000;6453833333;6953833333
212;6985943000;6495200000;6995200000
213;6985947000;6495200000;6995200000
214;6985948000;6495200000;6995200000
215;6985949000;6495200000;6995200000
216;6985950000;6495200000;6995200000
217;6985951000;6495200000;6995200000
218;6985952000;6495200000;6995200000
219;6986159000;6495255555;6995255555
220;6986174000;6495566666;6995566666
221;6986175000;6495566666;6995566666
