seqnum;now;rtptime;deadline
1;5698323000;5168444444;5668444444
5;5840030000;5199533333;5699533333
43;5947686000;5324588888;5824588888
63;5947695000;5407844444;5907844444
64;5947697000;5407844444;5907844444
65;6035919000;5407900000;5907900000
97;6035935000;5532877777;6032877777
98;6120916000;5532933333;6032933333
120;6172620000;5616233333;6116233333
129;6172626000;5657888888;6157888888
130;6172627000;5657888888;6157888888
131;6202815000;5657944444;6157944444
142;6225437000;5699611111;6199611111
143;6225443000;5699888888;6199888888
144;6225444000;5699888888;6199888888
145;6225445000;5699888888;6199888888
146;6253023000;5741188888;6241188888
154;6253146000;5741544444;6241544444
155;6253149000;5741544444;6241544444
156;6253150000;5741544444;6241544444
157;6290246000;5782844444;6282844444
166;6290359000;5783244444;6283244444
167;6290363000;5783244444;6283244444
168;6322655000;5824511111;6324511111
169;6322659000;5824511111;6324511111
170;6322660000;5824511111;6324511111
171;6322661000;5824511111;6324511111
172;6322662000;5824511111;6324511111
173;6322664000;5824511111;6324511111
174;6322665000;5824511111;6324511111
175;6325464000;5824566666;6324566666
179;6325480000;5866177777;6366177777
180;6325481000;5866177777;6366177777
182;6362559000;5866177777;6366177777
183;6362562000;5866177777;6366177777
184;6362563000;5866177777;6366177777
185;6362564000;5866177777;6366177777
186;6362765000;5866233333;6366233333
188;6362780000;5866511111;6366511111
189;6362782000;5866511111;6366511111
190;6400117000;5907844444;6407844444
191;6400121000;5907844444;6407844444
192;6400122000;5907844444;6407844444
193;6400123000;5907844444;6407844444
194;6400124000;5907844444;6407844444
195;6400125000;5907844444;6407844444
196;6400126000;5907844444;6407844444
197;6400973000;5907900000;6407900000
198;6400988000;5908200000;6408200000
199;6400989000;5908200000;6408200000
200;6400990000;5908200000;6408200000
201;6441167000;5949511111;6449511111
202;6441170000;5949511111;6449511111
203;6441171000;5949511111;6449511111
204;6441172000;5949511111;6449511111
205;6441173000;5949511111;6449511111
206;6441174000;5949511111;6449511111
207;6441175000;5949511111;6449511111
208;6441374000;5949566666;6449566666
209;6441389000;5949833333;6449833333
210;6441390000;5949833333;6449833333
211;6441391000;5949833333;6449833333
212;6481921000;5991211111;6491211111
213;6481925000;5991211111;6491211111
214;6481926000;5991211111;6491211111
215;6481927000;5991211111;6491211111
216;6481928000;5991211111;6491211111
217;6481929000;5991211111;6491211111
218;6481930000;5991211111;6491211111
219;6482140000;5991266666;6491266666
220;6482155000;5991588888;6491588888
221;6482156000;5991588888;6491588888
222;6482157000;5991588888;6491588888
223;6523438000;6032844444;6532844444
224;6523442000;6032844444;6532844444
225;6523443000;6032844444;6532844444
226;6523444000;6032844444;6532844444
227;6523445000;6032844444;6532844444
228;6523446000;6032844444;6532844444
229;6523447000;6032844444;6532844444
230;6523647000;6032900000;6532900000
231;6523654000;6033222222;6533222222
232;6523655000;6033222222;6533222222
233;6523656000;6033222222;6533222222
234;6564910000;6074511111;6574511111
235;6564922000;6074511111;6574511111
236;6564923000;6074511111;6574511111
237;6564924000;6074511111;6574511111
238;6564925000;6074511111;6574511111
239;6564926000;6074511111;6574511111
240;6564927000;6074511111;6574511111
241;6565132000;6074566666;6574566666
242;6565138000;6074855555;6574855555
243;6565139000;6074855555;6574855555
244;6565140000;6074855555;6574855555
245;6606655000;6116211111;6616211111
246;6606659000;6116211111;6616211111
247;6606660000;6116211111;6616211111
248;6606661000;6116211111;6616211111
249;6606662000;6116211111;6616211111
250;6606663000;6116211111;6616211111
251;6606664000;6116211111;6616211111
252;6606835000;6116255555;6616255555
253;6606840000;6116577777;6616577777
254;6606841000;6116577777;6616577777
255;6606842000;6116577777;6616577777
256;6648308000;6157877777;6657877777
257;6648312000;6157877777;6657877777
258;6648313000;6157877777;6657877777
259;6648313000;6157877777;6657877777
260;6648315000;6157877777;6657877777
261;6648331000;6157877777;6657877777
262;6648332000;6157877777;6657877777
263;6648533000;6157922222;6657922222
265;6649820000;6158244444;6658244444
266;6649821000;6158244444;6658244444
267;6689933000;6199511111;6699511111
268;6689937000;6199511111;6699511111
269;6689938000;6199511111;6699511111
270;6689939000;6199511111;6699511111
271;6689940000;6199511111;6699511111
272;6689941000;6199511111;6699511111
273;6689942000;6199511111;6699511111
274;6690148000;6199566666;6699566666
275;6690164000;6199844444;6699844444
276;6690165000;6199844444;6699844444
277;6690166000;6199844444;6699844444
278;6731651000;6241222222;6741222222
279;6731654000;6241222222;6741222222
280;6731655000;6241222222;6741222222
281;6731656000;6241222222;6741222222
282;6731657000;6241222222;6741222222
283;6731658000;6241222222;6741222222
284;6731659000;6241222222;6741222222
285;6731858000;6241266666;6741266666
286;6731873000;6241577777;6741577777
287;6731875000;6241577777;6741577777
288;6731875000;6241577777;6741577777
289;6773286000;6282855555;6782855555
290;6773289000;6282855555;6782855555
291;6773290000;6282855555;6782855555
292;6773292000;6282855555;6782855555
293;6773293000;6282855555;6782855555
294;6773294000;6282855555;6782855555
295;6773294000;6282855555;6782855555
296;6773494000;6282900000;6782900000
297;6773500000;6283222222;6783222222
298;6773501000;6283222222;6783222222
299;6773502000;6283222222;6783222222
300;6814902000;6324511111;6824511111
301;6814906000;6324511111;6824511111
302;6814907000;6324511111;6824511111
303;6814908000;6324511111;6824511111
304;6814909000;6324511111;6824511111
305;6814910000;6324511111;6824511111
306;6814911000;6324511111;6824511111
307;6815111000;6324566666;6824566666
308;6815117000;6324855555;6824855555
309;6815118000;6324855555;6824855555
310;6815119000;6324855555;6824855555
311;6856579000;6366177777;6866177777
312;6856582000;6366177777;6866177777
313;6856584000;6366177777;6866177777
314;6856585000;6366177777;6866177777
315;6856586000;6366177777;6866177777
316;6856587000;6366177777;6866177777
317;6856588000;6366177777;6866177777
318;6856793000;6366233333;6866233333
319;6856800000;6366533333;6866533333
320;6856801000;6366533333;6866533333
321;6856802000;6366533333;6866533333
322;6898322000;6407844444;6907844444
323;6898332000;6407844444;6907844444
324;6898334000;6407844444;6907844444
325;6898336000;6407844444;6907844444
326;6898337000;6407844444;6907844444
327;6898339000;6407844444;6907844444
328;6898341000;6407844444;6907844444
329;6898571000;6407900000;6907900000
331;6899593000;6408211111;6908211111
332;6899595000;6408211111;6908211111
333;6942186000;6449511111;6949511111
334;6942210000;6449511111;6949511111
335;6942215000;6449511111;6949511111
336;6942220000;6449511111;6949511111
337;6942222000;6449511111;6949511111
338;6942226000;6449511111;6949511111
339;6942229000;6449511111;6949511111
340;6947558000;6449566666;6949566666
341;6947580000;6449844444;6949844444
342;6947582000;6449844444;6949844444
343;6947584000;6449844444;6949844444
344;6984488000;6491244444;6991244444
345;6984500000;6491244444;6991244444
346;6984502000;6491244444;6991244444
347;6984505000;6491244444;6991244444
348;6984507000;6491244444;6991244444
349;6984509000;6491244444;6991244444
350;6984511000;6491244444;6991244444
351;6984759000;6491300000;6991300000
352;6984777000;6491600000;6991600000
353;6984780000;6491600000;6991600000
354;6984781000;6491600000;6991600000
355;7023374000;6532877777;7032877777
356;7023385000;6532877777;7032877777
357;7023387000;6532877777;7032877777
358;7023389000;6532877777;7032877777
359;7023391000;6532877777;7032877777
360;7023393000;6532877777;7032877777
361;7023394000;6532877777;7032877777
362;7023631000;6532922222;7032922222
363;7023649000;6533233333;7033233333
364;7023650000;6533233333;7033233333
365;7023653000;6533233333;7033233333
366;7065139000;6574544444;7074544444
367;7065149000;6574544444;7074544444
368;7065151000;6574544444;7074544444
369;7065152000;6574544444;7074544444
370;7065154000;6574544444;7074544444
371;7065156000;6574544444;7074544444
372;7065159000;6574544444;7074544444
373;7065408000;6574588888;7074588888
374;7065425000;6574855555;7074855555
375;7065426000;6574855555;7074855555
376;7065428000;6574855555;7074855555
377;7106721000;6616200000;7116200000
378;7106731000;6616200000;7116200000
379;7106733000;6616200000;7116200000
380;7106735000;6616200000;7116200000
381;7106736000;6616200000;7116200000
383;7107464000;6616200000;7116200000
384;7107684000;6616255555;7116255555
385;7107700000;6616544444;7116544444
386;7107701000;6616544444;7116544444
387;7107703000;6616544444;7116544444
388;7148269000;6657877777;7157877777
389;7148281000;6657877777;7157877777
390;7148283000;6657877777;7157877777
391;7148284000;6657877777;7157877777
392;7148286000;6657877777;7157877777
393;7148287000;6657877777;7157877777
394;7148288000;6657877777;7157877777
395;7148489000;6657922222;7157922222
396;7148504000;6658244444;7158244444
397;7148506000;6658244444;7158244444
398;7148508000;6658244444;7158244444
399;7189923000;6699522222;7199522222
400;7189926000;6699522222;7199522222
401;7189928000;6699522222;7199522222
402;7189930000;6699522222;7199522222
403;7189931000;6699522222;7199522222
404;7189932000;6699522222;7199522222
405;7189933000;6699522222;7199522222
406;7190147000;6699566666;7199566666
