seqnum;now;rtptime;deadline;packet_len;payload_len
1;5598745000;5408822222;5908822222;10240;10228
2;5598863000;5408822222;5908822222;10240;10228
5;5598894000;5440111111;5940111111;10240;10228
6;5598909000;5440111111;5940111111;10240;10228
9;5598933000;5440111111;5940111111;10240;10228
10;5598940000;5440122222;5940122222;10240;10228
12;5598966000;5440477777;5940477777;10240;10228
13;5598972000;5440477777;5940477777;10240;10228
16;5598979000;5481766666;5981766666;10240;10228
17;5598990000;5481766666;5981766666;10240;10228
20;5598998000;5481766666;5981766666;10240;10228
21;5599005000;5481788888;5981788888;10240;10228
24;5599030000;5482211111;5982211111;10240;10228
25;5599037000;5523433333;6023433333;10240;10228
28;5599079000;5523433333;6023433333;10240;10228
29;5599105000;5523433333;6023433333;10240;10228
32;5599112000;5523455555;6023455555;10240;10228
0;5599121000;5408822222;5908822222;10240;10228
3;5599150000;5440111111;5940111111;10240;10228
4;5599336000;5440111111;5940111111;10240;10228
7;5599341000;5440111111;5940111111;10240;10228
8;5599361000;5440111111;5940111111;10240;10228
11;5599467000;5440477777;5940477777;10240;10228
15;5599674000;5481766666;5981766666;10240;10228
18;5599682000;5481766666;5981766666;10240;10228
19;5599872000;5481766666;5981766666;10240;10228
23;5600076000;5482211111;5982211111;10240;10228
26;5600082000;5523433333;6023433333;10240;10228
27;5600272000;5523433333;6023433333;10240;10228
30;5600281000;5523433333;6023433333;10240;10228
31;5600553000;5523433333;6023433333;10240;10228
33;5605301000;5523777777;6023777777;10240;10228
35;5605338000;5523777777;6023777777;10240;10228
39;5605347000;5565122222;6065122222;10240;10228
41;5605354000;5565122222;6065122222;10240;10228
43;5605357000;5565200000;6065200000;10240;10228
34;5605490000;5523777777;6023777777;10240;10228
36;5605643000;5565122222;6065122222;10240;10228
38;5605844000;5565122222;6065122222;10240;10228
45;5646920000;5565555555;6065555555;10240;10228
47;5646957000;5606755555;6106755555;10240;10228
49;5646967000;5606755555;6106755555;10240;10228
51;5646975000;5606755555;6106755555;10240;10228
53;5646979000;5606755555;6106755555;10240;10228
44;5647066000;5565555555;6065555555;10240;10228
46;5647289000;5565555555;6065555555;10240;10228
48;5647486000;5606755555;6106755555;10240;10228
50;5647510000;5606755555;6106755555;10240;10228
52;5647690000;5606755555;6106755555;10240;10228
54;5647711000;5606811111;6106811111;10240;10228
14;5680249000;5481766666;5981766666;10240;10228
22;5680574000;5482211111;5982211111;10240;10228
37;5685599000;5565122222;6065122222;10240;10228
55;5688608000;5607133333;6107133333;10240;10228
57;5688649000;5607133333;6107133333;10240;10228
61;5688657000;5648455555;6148455555;10240;10228
63;5688661000;5648455555;6148455555;10240;10228
65;5688668000;5648500000;6148500000;10240;10228
56;5688780000;5607133333;6107133333;10240;10228
60;5688970000;5648455555;6148455555;10240;10228
62;5689197000;5648455555;6148455555;10240;10228
64;5689207000;5648455555;6148455555;10240;10228
40;5727829000;5565122222;6065122222;10240;10228
67;5730223000;5648788888;6148788888;10240;10228
69;5730256000;5690100000;6190100000;10240;10228
71;5730267000;5690100000;6190100000;10240;10228
73;5730276000;5690100000;6190100000;10240;10228
75;5730281000;5690100000;6190100000;10240;10228
66;5730441000;5648788888;6148788888;10240;10228
68;5730636000;5648788888;6148788888;10240;10228
70;5730840000;5690100000;6190100000;10240;10228
72;5730868000;5690100000;6190100000;10240;10228
74;5731061000;5690100000;6190100000;10240;10228
76;5731085000;5690155555;6190155555;10240;10228
59;5768944000;5648455555;6148455555;10240;10228
58;5769671000;5648455555;6148455555;10240;10228
77;5771909000;5690488888;6190488888;10240;10228
79;5771937000;5690488888;6190488888;10240;10228
81;5771954000;5731755555;6231755555;10240;10228
83;5771960000;5731755555;6231755555;10240;10228
85;5771964000;5731755555;6231755555;10240;10228
87;5771968000;5731800000;6231800000;10240;10228
78;5772069000;5690488888;6190488888;10240;10228
80;5772308000;5731755555;6231755555;10240;10228
82;5772482000;5731755555;6231755555;10240;10228
84;5772532000;5731755555;6231755555;10240;10228
86;5772715000;5731755555;6231755555;10240;10228
89;5813583000;5732111111;6232111111;10240;10228
91;5813617000;5773422222;6273422222;10240;10228
