seqnum;now;rtptime;deadline
3;6488460000;5989733333;6489733333
5;6488464000;5989733333;6489733333
6;6488466000;5989733333;6489733333
7;6488467000;5989733333;6489733333
8;6488469000;5989733333;6489733333
9;6488470000;5989733333;6489733333
10;6599225000;5989755555;6489755555
32;6682073000;6073066666;6573066666
55;6682079000;6156766666;6656766666
56;6682081000;6156766666;6656766666
57;6682082000;6156766666;6656766666
58;6902862000;6198044444;6698044444
113;6967135000;6406377777;6906377777
132;6994580000;6448400000;6948400000
143;7032191000;6490022222;6990022222
153;7063576000;6531422222;7031422222
154;7063580000;6531722222;7031722222
155;7063582000;6531722222;7031722222
156;7063582000;6531722222;7031722222
157;7091132000;6573044444;7073044444
165;7091244000;6573411111;7073411111
166;7091247000;6573411111;7073411111
167;7091248000;6573411111;7073411111
168;7116819000;6614711111;7114711111
177;7116930000;6615055555;7115055555
178;7116933000;6615055555;7115055555
179;7156231000;6656377777;7156377777
188;7156343000;6656711111;7156711111
189;7156346000;6656711111;7156711111
190;7191561000;6698044444;7198044444
191;7191564000;6698044444;7198044444
192;7191565000;6698044444;7198044444
193;7191566000;6698044444;7198044444
194;7191567000;6698044444;7198044444
195;7191568000;6698044444;7198044444
196;7191569000;6698044444;7198044444
197;7193065000;6698088888;7198088888
198;7193071000;6698388888;7198388888
199;7193072000;6698388888;7198388888
200;7193073000;6698388888;7198388888
201;7231770000;6739711111;7239711111
202;7231773000;6739711111;7239711111
203;7231774000;6739711111;7239711111
204;7231775000;6739711111;7239711111
205;7231776000;6739711111;7239711111
206;7231777000;6739711111;7239711111
207;7231778000;6739711111;7239711111
208;7231890000;6739755555;7239755555
209;7231895000;6740022222;7240022222
210;7231896000;6740022222;7240022222
211;7231897000;6740022222;7240022222
212;7272232000;6781400000;7281400000
213;7272235000;6781400000;7281400000
214;7272236000;6781400000;7281400000
215;7272237000;6781400000;7281400000
216;7272238000;6781400000;7281400000
217;7272239000;6781400000;7281400000
218;7272240000;6781400000;7281400000
219;7272472000;6781455555;7281455555
220;7272477000;6781766666;7281766666
221;7272478000;6781766666;7281766666
222;7272479000;6781766666;7281766666
223;7313762000;6823044444;7323044444
224;7313766000;6823044444;7323044444
225;7313767000;6823044444;7323044444
226;7313768000;6823044444;7323044444
227;7313769000;6823044444;7323044444
228;7313769000;6823044444;7323044444
229;7313770000;6823044444;7323044444
230;7313873000;6823088888;7323088888
231;7313878000;6823411111;7323411111
232;7313879000;6823411111;7323411111
233;7313880000;6823411111;7323411111
234;7355132000;6864711111;7364711111
235;7355135000;6864711111;7364711111
236;7355137000;6864711111;7364711111
237;7355137000;6864711111;7364711111
238;7355138000;6864711111;7364711111
239;7355139000;6864711111;7364711111
240;7355140000;6864711111;7364711111
241;7355262000;6864755555;7364755555
242;7355268000;6865044444;7365044444
243;7355269000;6865044444;7365044444
244;7355270000;6865044444;7365044444
245;7396783000;6906377777;7406377777
246;7396787000;6906377777;7406377777
247;7396788000;6906377777;7406377777
248;7396789000;6906377777;7406377777
249;7396790000;6906377777;7406377777
250;7396791000;6906377777;7406377777
251;7396792000;6906377777;7406377777
252;7396894000;6906422222;7406422222
253;7396899000;6906733333;7406733333
254;7396901000;6906733333;7406733333
255;7396902000;6906733333;7406733333
256;7438445000;6948044444;7448044444
257;7438449000;6948044444;7448044444
258;7438450000;6948044444;7448044444
259;7438451000;6948044444;7448044444
260;7438452000;6948044444;7448044444
261;7438453000;6948044444;7448044444
262;7438454000;6948044444;7448044444
263;7438565000;6948088888;7448088888
264;7438570000;6948400000;7448400000
265;7438572000;6948400000;7448400000
266;7438573000;6948400000;7448400000
267;7480103000;6989711111;7489711111
268;7480106000;6989711111;7489711111
269;7480107000;6989711111;7489711111
270;7480108000;6989711111;7489711111
271;7480109000;6989711111;7489711111
272;7480124000;6989711111;7489711111
273;7480125000;6989711111;7489711111
274;7480250000;6989755555;7489755555
