seqnum;now;rtptime;deadline;packet_len;payload_len
1;4776086000;4586288888;5086288888;10240;10228
2;4776334000;4586288888;5086288888;10240;10228
5;4776370000;4617488888;5117488888;10240;10228
6;4776377000;4617488888;5117488888;10240;10228
9;4776381000;4617488888;5117488888;10240;10228
10;4776402000;4617511111;5117511111;10240;10228
12;4776408000;4617833333;5117833333;10240;10228
13;4776412000;4617833333;5117833333;10240;10228
16;4776423000;4659166666;5159166666;10240;10228
17;4776445000;4659166666;5159166666;10240;10228
20;4776453000;4659166666;5159166666;10240;10228
21;4776459000;4659188888;5159188888;10240;10228
24;4776465000;4659644444;5159644444;10240;10228
25;4776469000;4700811111;5200811111;10240;10228
28;4776473000;4700811111;5200811111;10240;10228
29;4776490000;4700811111;5200811111;10240;10228
32;4776493000;4700822222;5200822222;10240;10228
0;4776498000;4586288888;5086288888;10240;10228
3;4776528000;4617488888;5117488888;10240;10228
7;4776649000;4617488888;5117488888;10240;10228
8;4776655000;4617488888;5117488888;10240;10228
11;4776850000;4617833333;5117833333;10240;10228
14;4776857000;4659166666;5159166666;10240;10228
15;4777028000;4659166666;5159166666;10240;10228
18;4777268000;4659166666;5159166666;10240;10228
19;4777295000;4659166666;5159166666;10240;10228
22;4777472000;4659644444;5159644444;10240;10228
23;4777500000;4659644444;5159644444;10240;10228
26;4777679000;4700811111;5200811111;10240;10228
27;4777705000;4700811111;5200811111;10240;10228
30;4777884000;4700811111;5200811111;10240;10228
31;4778061000;4700811111;5200811111;10240;10228
33;4782628000;4701166666;5201166666;10240;10228
35;4782659000;4701166666;5201166666;10240;10228
37;4782670000;4742500000;5242500000;10240;10228
39;4782674000;4742500000;5242500000;10240;10228
41;4782681000;4742500000;5242500000;10240;10228
43;4782686000;4742544444;5242544444;10240;10228
34;4782803000;4701166666;5201166666;10240;10228
36;4782992000;4742500000;5242500000;10240;10228
38;4783201000;4742500000;5242500000;10240;10228
40;4783222000;4742500000;5242500000;10240;10228
42;4783457000;4742500000;5242500000;10240;10228
45;4824382000;4742911111;5242911111;10240;10228
47;4824418000;4784177777;5284177777;10240;10228
49;4824422000;4784177777;5284177777;10240;10228
51;4824426000;4784177777;5284177777;10240;10228
53;4824434000;4784177777;5284177777;10240;10228
44;4824508000;4742911111;5242911111;10240;10228
48;4824735000;4784177777;5284177777;10240;10228
50;4824929000;4784177777;5284177777;10240;10228
52;4824941000;4784177777;5284177777;10240;10228
54;4825141000;4784233333;5284233333;10240;10228
4;4857183000;4617488888;5117488888;10240;10228
55;4865971000;4784555555;5284555555;10240;10228
59;4865996000;4825800000;5325800000;10240;10228
61;4866005000;4825800000;5325800000;10240;10228
63;4866009000;4825800000;5325800000;10240;10228
65;4866013000;4825844444;5325844444;10240;10228
56;4866146000;4784555555;5284555555;10240;10228
58;4866336000;4825800000;5325800000;10240;10228
60;4866532000;4825800000;5325800000;10240;10228
62;4866553000;4825800000;5325800000;10240;10228
64;4866743000;4825800000;5325800000;10240;10228
46;4905291000;4742911111;5242911111;10240;10228
67;4907624000;4826133333;5326133333;10240;10228
69;4907653000;4867466666;5367466666;10240;10228
71;4907669000;4867466666;5367466666;10240;10228
73;4907673000;4867466666;5367466666;10240;10228
75;4907677000;4867466666;5367466666;10240;10228
66;4907807000;4826133333;5326133333;10240;10228
68;4907997000;4826133333;5326133333;10240;10228
70;4908215000;4867466666;5367466666;10240;10228
72;4908236000;4867466666;5367466666;10240;10228
74;4908410000;4867466666;5367466666;10240;10228
76;4908431000;4867511111;5367511111;10240;10228
57;4946305000;4784555555;5284555555;10240;10228
77;4949286000;4867833333;5367833333;10240;10228
79;4949306000;4867833333;5367833333;10240;10228
81;4949312000;4909133333;5409133333;10240;10228
83;4949326000;4909133333;5409133333;10240;10228
87;4949330000;4909188888;5409188888;10240;10228
78;4949471000;4867833333;5367833333;10240;10228
80;4949676000;4909133333;5409133333;10240;10228
82;4949857000;4909133333;5409133333;10240;10228
89;4991025000;4909488888;5409488888;10240;10228
91;4991098000;4950833333;5450833333;10240;10228
93;4991120000;4950833333;5450833333;10240;10228
97;4991124000;4950833333;5450833333;10240;10228
92;4991249000;4950833333;5450833333;10240;10228
94;4991411000;4950833333;5450833333;10240;10228
96;4991435000;4950833333;5450833333;10240;10228
98;4991575000;4950877777;5450877777;10240;10228
99;5032664000;4951200000;5451200000;10240;10228
101;5032692000;4951200000;5451200000;10240;10228
103;5032701000;4992500000;5492500000;10240;10228
105;5032712000;4992500000;5492500000;10240;10228
107;5032719000;4992500000;5492500000;10240;10228
109;5032723000;4992544444;5492544444;10240;10228
100;5032865000;4951200000;5451200000;10240;10228
102;5033029000;4992500000;5492500000;10240;10228
104;5033248000;4992500000;5492500000;10240;10228
106;5033271000;4992500000;5492500000;10240;10228
108;5033452000;4992500000;5492500000;10240;10228
85;5071505000;4909133333;5409133333;10240;10228
86;5071672000;4909133333;5409133333;10240;10228
88;5071683000;4909488888;5409488888;10240;10228
90;5071700000;4909488888;5409488888;10240;10228
84;5071864000;4909133333;5409133333;10240;10228
111;5074242000;4992822222;5492822222;10240;10228
