seqnum;now;rtptime;deadline;packet_len;payload_len
1;12548277000;12358733333;12858733333;10240;10228
6;12548343000;12389733333;12889733333;10240;10228
9;12548376000;12389733333;12889733333;10240;10228
10;12548382000;12389744444;12889744444;10240;10228
12;12548389000;12390088888;12890088888;10240;10228
13;12548412000;12390088888;12890088888;10240;10228
16;12548419000;12431388888;12931388888;10240;10228
17;12548424000;12431388888;12931388888;10240;10228
20;12548430000;12431388888;12931388888;10240;10228
21;12548453000;12431411111;12931411111;10240;10228
24;12548459000;12431788888;12931788888;10240;10228
25;12548467000;12473066666;12973066666;10240;10228
28;12548476000;12473066666;12973066666;10240;10228
29;12548482000;12473066666;12973066666;10240;10228
32;12548487000;12473077777;12973077777;10240;10228
0;12548493000;12358733333;12858733333;10240;10228
3;12548622000;12389733333;12889733333;10240;10228
4;12548632000;12389733333;12889733333;10240;10228
7;12548793000;12389733333;12889733333;10240;10228
8;12549000000;12389733333;12889733333;10240;10228
11;12549012000;12390088888;12890088888;10240;10228
14;12549218000;12431388888;12931388888;10240;10228
15;12549228000;12431388888;12931388888;10240;10228
18;12549418000;12431388888;12931388888;10240;10228
19;12549627000;12431388888;12931388888;10240;10228
22;12549635000;12431788888;12931788888;10240;10228
23;12549827000;12431788888;12931788888;10240;10228
26;12549838000;12473066666;12973066666;10240;10228
27;12550022000;12473066666;12973066666;10240;10228
30;12550240000;12473066666;12973066666;10240;10228
31;12550251000;12473066666;12973066666;10240;10228
39;12554933000;12514744444;13014744444;10240;10228
41;12554957000;12514744444;13014744444;10240;10228
43;12554962000;12514800000;13014800000;10240;10228
34;12555010000;12473411111;12973411111;10240;10228
36;12555236000;12514744444;13014744444;10240;10228
40;12555468000;12514744444;13014744444;10240;10228
42;12555494000;12514744444;13014744444;10240;10228
45;12596620000;12515155555;13015155555;10240;10228
47;12596662000;12556400000;13056400000;10240;10228
49;12596669000;12556400000;13056400000;10240;10228
51;12596674000;12556400000;13056400000;10240;10228
53;12596700000;12556400000;13056400000;10240;10228
44;12596715000;12515155555;13015155555;10240;10228
46;12596904000;12515155555;13015155555;10240;10228
48;12597134000;12556400000;13056400000;10240;10228
50;12597170000;12556400000;13056400000;10240;10228
52;12597315000;12556400000;13056400000;10240;10228
54;12597329000;12556455555;13056455555;10240;10228
2;12628629000;12358733333;12858733333;10240;10228
5;12628651000;12389733333;12889733333;10240;10228
33;12635558000;12473411111;12973411111;10240;10228
35;12635702000;12473411111;12973411111;10240;10228
37;12635936000;12514744444;13014744444;10240;10228
55;12638208000;12556877777;13056877777;10240;10228
59;12638225000;12598055555;13098055555;10240;10228
61;12638231000;12598055555;13098055555;10240;10228
63;12638235000;12598055555;13098055555;10240;10228
65;12638238000;12598100000;13098100000;10240;10228
58;12638393000;12598055555;13098055555;10240;10228
60;12638594000;12598055555;13098055555;10240;10228
62;12638797000;12598055555;13098055555;10240;10228
64;12638825000;12598055555;13098055555;10240;10228
67;12679925000;12598400000;13098400000;10240;10228
69;12679954000;12639733333;13139733333;10240;10228
