seqnum;now;rtptime;deadline
0;7936183000;7544700000;8044700000
1;7936187000;7544700000;8044700000
2;7936189000;7544700000;8044700000
3;7966825000;7576222222;8076222222
4;7966841000;7576222222;8076222222
5;7966842000;7576222222;8076222222
6;7966845000;7576222222;8076222222
7;7966846000;7576222222;8076222222
8;7966848000;7576222222;8076222222
9;7966849000;7576222222;8076222222
10;7967067000;7576244444;8076244444
11;7967074000;7576566666;8076566666
12;7967075000;7576566666;8076566666
13;7967076000;7576566666;8076566666
14;8011040000;7617888888;8117888888
15;8011070000;7617888888;8117888888
16;8011072000;7617888888;8117888888
17;8011073000;7617888888;8117888888
18;8011074000;7617888888;8117888888
19;8011076000;7617888888;8117888888
20;8011077000;7617888888;8117888888
21;8011300000;7617900000;8117900000
22;8011315000;7618333333;8118333333
23;8011317000;7618333333;8118333333
24;8011318000;7618333333;8118333333
25;8050027000;7659555555;8159555555
26;8050031000;7659555555;8159555555
27;8050032000;7659555555;8159555555
28;8050034000;7659555555;8159555555
29;8050035000;7659555555;8159555555
30;8050036000;7659555555;8159555555
31;8050037000;7659555555;8159555555
32;8050245000;7659566666;8159566666
33;8050261000;7659900000;8159900000
34;8050262000;7659900000;8159900000
35;8050263000;7659900000;8159900000
36;8091360000;7701200000;8201200000
56;8132513000;7743211111;8243211111
64;8173242000;7784555555;8284555555
87;8254132000;7867900000;8367900000
120;8363443000;7992900000;8492900000
141;8363449000;8076255555;8576255555
142;8624193000;8076266666;8576266666
212;8624210000;8367877777;8867877777
213;8624211000;8367877777;8867877777
214;8624213000;8367877777;8867877777
215;8624214000;8367877777;8867877777
216;8624215000;8367877777;8867877777
217;8624216000;8367877777;8867877777
218;8624217000;8367877777;8867877777
219;8718832000;8367911111;8867911111
233;8718848000;8409866666;8909866666
234;8752476000;8451222222;8951222222
245;8775687000;8492911111;8992911111
253;8775799000;8493288888;8993288888
254;8775802000;8493288888;8993288888
255;8775803000;8493288888;8993288888
256;8803158000;8534577777;9034577777
257;8803161000;8534577777;9034577777
258;8803162000;8534577777;9034577777
259;8803163000;8534577777;9034577777
260;8803164000;8534577777;9034577777
261;8803165000;8534577777;9034577777
262;8803166000;8534577777;9034577777
263;8803364000;8534600000;9034600000
264;8803379000;8534866666;9034866666
265;8803380000;8534866666;9034866666
266;8803381000;8534866666;9034866666
267;8834451000;8576222222;9076222222
269;8834455000;8576222222;9076222222
270;8834456000;8576222222;9076222222
271;8834457000;8576222222;9076222222
272;8834458000;8576222222;9076222222
273;8834459000;8576222222;9076222222
274;8834660000;8576244444;9076244444
275;8834675000;8576500000;9076500000
276;8834676000;8576500000;9076500000
277;8834677000;8576500000;9076500000
278;8868978000;8617877777;9117877777
280;8868981000;8617877777;9117877777
281;8868982000;8617877777;9117877777
282;8868983000;8617877777;9117877777
283;8868984000;8617877777;9117877777
284;8868985000;8617877777;9117877777
285;8869235000;8617900000;9117900000
286;8869241000;8618211111;9118211111
287;8869242000;8618211111;9118211111
288;8869244000;8618211111;9118211111
289;8906062000;8659577777;9159577777
290;8906066000;8659577777;9159577777
291;8906067000;8659577777;9159577777
292;8906068000;8659577777;9159577777
293;8906069000;8659577777;9159577777
294;8906070000;8659577777;9159577777
295;8906071000;8659577777;9159577777
296;8906287000;8659588888;9159588888
297;8906302000;8659855555;9159855555
298;8906303000;8659855555;9159855555
299;8906304000;8659855555;9159855555
300;8944927000;8701244444;9201244444
301;8944930000;8701244444;9201244444
302;8944931000;8701244444;9201244444
303;8944932000;8701244444;9201244444
304;8944933000;8701244444;9201244444
305;8944934000;8701244444;9201244444
306;8944935000;8701244444;9201244444
307;8945141000;8701266666;9201266666
308;8945157000;8701533333;9201533333
309;8945158000;8701533333;9201533333
310;8945159000;8701533333;9201533333
311;8984981000;8742911111;9242911111
312;8984984000;8742911111;9242911111
313;8984996000;8742911111;9242911111
314;8984997000;8742911111;9242911111
315;8984998000;8742911111;9242911111
316;8984999000;8742911111;9242911111
317;8985000000;8742911111;9242911111
318;8985206000;8742933333;9242933333
319;8985212000;8743255555;9243255555
320;8985213000;8743255555;9243255555
321;8985214000;8743255555;9243255555
322;9025795000;8784577777;9284577777
323;9025799000;8784577777;9284577777
324;9025800000;8784577777;9284577777
325;9025801000;8784577777;9284577777
326;9025802000;8784577777;9284577777
327;9025803000;8784577777;9284577777
328;9025804000;8784577777;9284577777
329;9026003000;8784600000;9284600000
330;9026009000;8784877777;9284877777
331;9026010000;8784877777;9284877777
332;9026011000;8784877777;9284877777
333;9067055000;8826244444;9326244444
334;9067059000;8826244444;9326244444
335;9067060000;8826244444;9326244444
336;9067061000;8826244444;9326244444
337;9067062000;8826244444;9326244444
338;9067063000;8826244444;9326244444
339;9067064000;8826244444;9326244444
340;9067277000;8826266666;9326266666
341;9067293000;8826533333;9326533333
342;9067294000;8826533333;9326533333
343;9067295000;8826533333;9326533333
344;9108494000;8867877777;9367877777
345;9108497000;8867877777;9367877777
346;9108498000;8867877777;9367877777
347;9108499000;8867877777;9367877777
348;9108500000;8867877777;9367877777
349;9108501000;8867877777;9367877777
350;9108502000;8867877777;9367877777
351;9108702000;8867922222;9367922222
352;9108717000;8868233333;9368233333
353;9108719000;8868233333;9368233333
354;9108720000;8868233333;9368233333
355;9150135000;8909577777;9409577777
356;9150138000;8909577777;9409577777
357;9150139000;8909577777;9409577777
358;9150140000;8909577777;9409577777
359;9150141000;8909577777;9409577777
360;9150142000;8909577777;9409577777
361;9150143000;8909577777;9409577777
362;9150343000;8909611111;9409611111
363;9150349000;8909888888;9409888888
364;9150350000;8909888888;9409888888
365;9150351000;8909888888;9409888888
366;9191802000;8951244444;9451244444
367;9191807000;8951244444;9451244444
368;9191809000;8951244444;9451244444
369;9191810000;8951244444;9451244444
370;9191811000;8951244444;9451244444
371;9191813000;8951244444;9451244444
372;9191814000;8951244444;9451244444
373;9192070000;8951288888;9451288888
374;9192077000;8951555555;9451555555
375;9192079000;8951555555;9451555555
376;9192080000;8951555555;9451555555
377;9233442000;8992877777;9492877777
378;9233460000;8992877777;9492877777
379;9233462000;8992877777;9492877777
380;9233463000;8992877777;9492877777
381;9233464000;8992877777;9492877777
382;9233466000;8992877777;9492877777
383;9233467000;8992877777;9492877777
384;9233677000;8992922222;9492922222
385;9233693000;8993244444;9493244444
386;9233694000;8993244444;9493244444
387;9233696000;8993244444;9493244444
388;9275127000;9034577777;9534577777
389;9275136000;9034577777;9534577777
390;9275138000;9034577777;9534577777
391;9275140000;9034577777;9534577777
392;9275141000;9034577777;9534577777
393;9275142000;9034577777;9534577777
394;9275144000;9034577777;9534577777
395;9275361000;9034622222;9534622222
396;9275378000;9034900000;9534900000
397;9275379000;9034900000;9534900000
398;9275381000;9034900000;9534900000
399;9316772000;9076211111;9576211111
400;9316790000;9076211111;9576211111
401;9316791000;9076211111;9576211111
402;9316793000;9076211111;9576211111
403;9316794000;9076211111;9576211111
404;9316796000;9076211111;9576211111
405;9316797000;9076211111;9576211111
406;9317005000;9076255555;9576255555
407;9317020000;9076522222;9576522222
408;9317022000;9076522222;9576522222
409;9317023000;9076522222;9576522222
410;9362456000;9117877777;9617877777
411;9362464000;9117877777;9617877777
412;9362465000;9117877777;9617877777
413;9362467000;9117877777;9617877777
414;9362469000;9117877777;9617877777
415;9362470000;9117877777;9617877777
416;9362472000;9117877777;9617877777
417;9362719000;9117922222;9617922222
418;9362725000;9118255555;9618255555
