seqnum;now;rtptime;deadline;packet_len;payload_len
0;8984653000;8794644444;9294644444;10240;10228
1;8984746000;8794644444;9294644444;10240;10228
2;8984773000;8794644444;9294644444;10240;10228
3;8984777000;8825922222;9325922222;10240;10228
4;9064994000;8825922222;9325922222;10240;10228
5;9065010000;8825922222;9325922222;10240;10228
6;9065015000;8825922222;9325922222;10240;10228
7;9065018000;8825922222;9325922222;10240;10228
8;9065022000;8825922222;9325922222;10240;10228
9;9065030000;8825922222;9325922222;10240;10228
10;9094817000;8825944444;9325944444;10240;10228
11;9094839000;8826300000;9326300000;10240;10228
12;9145371000;8826300000;9326300000;10240;10228
13;9145400000;8826300000;9326300000;10240;10228
14;9145405000;8867600000;9367600000;10240;10228
15;9145410000;8867600000;9367600000;10240;10228
16;9145413000;8867600000;9367600000;10240;10228
17;9145417000;8867600000;9367600000;10240;10228
18;9145422000;8867600000;9367600000;10240;10228
19;9145426000;8867600000;9367600000;10240;10228
20;9145430000;8867600000;9367600000;10240;10228
21;9145442000;8867611111;9367611111;10240;10228
22;9145632000;8868044444;9368044444;10240;10228
23;9145652000;8868044444;9368044444;10240;10228
24;9175100000;8868044444;9368044444;10240;10228
25;9175119000;8909255555;9409255555;10240;10228
26;9201570000;8909255555;9409255555;10240;10228
27;9201590000;8909255555;9409255555;10240;10228
28;9225650000;8909255555;9409255555;10240;10228
29;9225662000;8909255555;9409255555;10240;10228
30;9225673000;8909255555;9409255555;10240;10228
31;9225691000;8909255555;9409255555;10240;10228
32;9225698000;8909266666;9409266666;10240;10228
33;9225756000;8909600000;9409600000;10240;10228
34;9225767000;8909600000;9409600000;10240;10228
35;9225772000;8909600000;9409600000;10240;10228
36;9225777000;8950922222;9450922222;10240;10228
37;9225781000;8950922222;9450922222;10240;10228
38;9225790000;8950922222;9450922222;10240;10228
39;9225848000;8950922222;9450922222;10240;10228
40;9225864000;8950922222;9450922222;10240;10228
41;9225870000;8950922222;9450922222;10240;10228
42;9225876000;8950922222;9450922222;10240;10228
43;9225887000;8950933333;9450933333;10240;10228
44;9225898000;8951288888;9451288888;10240;10228
45;9225903000;8951288888;9451288888;10240;10228
46;9225915000;8951288888;9451288888;10240;10228
47;9225922000;8992588888;9492588888;10240;10228
48;9225930000;8992588888;9492588888;10240;10228
49;9225941000;8992588888;9492588888;10240;10228
50;9225945000;8992588888;9492588888;10240;10228
