seqnum;now;rtptime;deadline
0;8089442000;7698400000;8198400000
1;8089446000;7698400000;8198400000
2;8089447000;7698400000;8198400000
3;8119778000;7729644444;8229644444
4;8119794000;7729644444;8229644444
5;8119796000;7729644444;8229644444
6;8119799000;7729644444;8229644444
7;8119800000;7729644444;8229644444
8;8119802000;7729644444;8229644444
9;8119804000;7729644444;8229644444
10;8120037000;7729655555;8229655555
11;8120040000;7730000000;8230000000
12;8120042000;7730000000;8230000000
13;8120060000;7730000000;8230000000
14;8161470000;7771266666;8271266666
15;8161476000;7771266666;8271266666
16;8161477000;7771266666;8271266666
17;8161478000;7771266666;8271266666
18;8161480000;7771266666;8271266666
19;8161490000;7771266666;8271266666
20;8161492000;7771266666;8271266666
21;8161713000;7771277777;8271277777
22;8161716000;7771655555;8271655555
23;8161718000;7771655555;8271655555
24;8161719000;7771655555;8271655555
25;8202977000;7812955555;8312955555
26;8202981000;7812955555;8312955555
27;8202983000;7812955555;8312955555
28;8202984000;7812955555;8312955555
29;8202985000;7812955555;8312955555
30;8202986000;7812955555;8312955555
31;8202987000;7812955555;8312955555
32;8203191000;7812977777;8312977777
33;8203198000;7813311111;8313311111
34;8203199000;7813311111;8313311111
35;8203200000;7813311111;8313311111
36;8244338000;7854622222;8354622222
56;8285460000;7896611111;8396611111
64;8326282000;7937955555;8437955555
98;8445765000;8062944444;8562944444
131;8547647000;8187977777;8687977777
153;8599420000;8271333333;8771333333
164;8621062000;8313000000;8813000000
175;8645351000;8354666666;8854666666
185;8645357000;8396288888;8896288888
186;8672659000;8396333333;8896333333
187;8672674000;8396611111;8896611111
188;8672675000;8396611111;8896611111
189;8672676000;8396611111;8896611111
190;8702801000;8437955555;8937955555
198;8702913000;8438300000;8938300000
199;8702917000;8438300000;8938300000
200;8702918000;8438300000;8938300000
201;8735647000;8479633333;8979633333
209;8735760000;8480011111;8980011111
210;8735763000;8480011111;8980011111
211;8735764000;8480011111;8980011111
212;8771125000;8521288888;9021288888
220;8771237000;8521644444;9021644444
221;8771241000;8521644444;9021644444
222;8771242000;8521644444;9021644444
223;8810663000;8562955555;9062955555
224;8810669000;8562955555;9062955555
225;8810670000;8562955555;9062955555
226;8810672000;8562955555;9062955555
227;8810673000;8562955555;9062955555
228;8810674000;8562955555;9062955555
229;8810675000;8562955555;9062955555
230;8810818000;8563000000;9063000000
231;8810822000;8563311111;9063311111
232;8810823000;8563311111;9063311111
233;8810824000;8563311111;9063311111
234;8847900000;8604622222;9104622222
235;8847904000;8604622222;9104622222
236;8847905000;8604622222;9104622222
237;8847907000;8604622222;9104622222
238;8847908000;8604622222;9104622222
239;8847909000;8604622222;9104622222
240;8847910000;8604622222;9104622222
241;8848112000;8604666666;9104666666
242;8848128000;8604933333;9104933333
243;8848129000;8604933333;9104933333
244;8848130000;8604933333;9104933333
245;8888136000;8646288888;9146288888
246;8888140000;8646288888;9146288888
247;8888141000;8646288888;9146288888
248;8888142000;8646288888;9146288888
249;8888143000;8646288888;9146288888
250;8888145000;8646288888;9146288888
251;8888146000;8646288888;9146288888
252;8888347000;8646333333;9146333333
253;8888362000;8646633333;9146633333
254;8888363000;8646633333;9146633333
255;8888365000;8646633333;9146633333
256;8928945000;8687944444;9187944444
257;8928949000;8687944444;9187944444
258;8928950000;8687944444;9187944444
259;8928951000;8687944444;9187944444
260;8928952000;8687944444;9187944444
261;8928954000;8687944444;9187944444
262;8928955000;8687944444;9187944444
263;8929167000;8688000000;9188000000
264;8929174000;8688300000;9188300000
265;8929175000;8688300000;9188300000
266;8929176000;8688300000;9188300000
267;8970303000;8729611111;9229611111
268;8970307000;8729611111;9229611111
269;8970308000;8729611111;9229611111
270;8970309000;8729611111;9229611111
271;8970310000;8729611111;9229611111
272;8970312000;8729611111;9229611111
273;8970313000;8729611111;9229611111
274;8970532000;8729666666;9229666666
275;8970547000;8729933333;9229933333
276;8970548000;8729933333;9229933333
277;8970549000;8729933333;9229933333
278;9011859000;8771288888;9271288888
279;9011863000;8771288888;9271288888
280;9011864000;8771288888;9271288888
281;9011865000;8771288888;9271288888
282;9011866000;8771288888;9271288888
283;9011867000;8771288888;9271288888
284;9011868000;8771288888;9271288888
285;9012068000;8771322222;9271322222
286;9012075000;8771622222;9271622222
287;9012076000;8771622222;9271622222
