seqnum;now;rtptime;deadline
0;7395279000;7003977777;7503977777
1;7395285000;7003977777;7503977777
2;7395287000;7003977777;7503977777
3;7425759000;7035377777;7535377777
4;7425776000;7035377777;7535377777
5;7425777000;7035377777;7535377777
6;7425781000;7035377777;7535377777
7;7425782000;7035377777;7535377777
8;7425784000;7035377777;7535377777
9;7425786000;7035377777;7535377777
10;7426010000;7035400000;7535400000
11;7426026000;7035722222;7535722222
12;7426027000;7035722222;7535722222
13;7426028000;7035722222;7535722222
14;7467417000;7077044444;7577044444
15;7467425000;7077044444;7577044444
16;7467427000;7077044444;7577044444
17;7467429000;7077044444;7577044444
18;7467431000;7077044444;7577044444
19;7467433000;7077044444;7577044444
20;7467444000;7077044444;7577044444
21;7467601000;7077055555;7577055555
22;7467605000;7077477777;7577477777
23;7467607000;7077477777;7577477777
24;7467609000;7077477777;7577477777
25;7508943000;7118711111;7618711111
26;7508946000;7118711111;7618711111
27;7508957000;7118711111;7618711111
28;7508958000;7118711111;7618711111
29;7508959000;7118711111;7618711111
30;7508961000;7118711111;7618711111
31;7508962000;7118711111;7618711111
32;7509133000;7118722222;7618722222
33;7509149000;7119055555;7619055555
34;7509150000;7119055555;7619055555
35;7509151000;7119055555;7619055555
36;7550335000;7160377777;7660377777
50;7591479000;7202044444;7702044444
56;7591611000;7202377777;7702377777
57;7591615000;7202377777;7702377777
58;7632287000;7243711111;7743711111
98;7752159000;7368722222;7868722222
131;7859839000;7493722222;7993722222
153;7909453000;7577122222;8077122222
175;7951513000;7660422222;8160422222
186;7978576000;7702077777;8202077777
187;7978588000;7702400000;8202400000
188;7978589000;7702400000;8202400000
189;7978591000;7702400000;8202400000
190;8008733000;7743700000;8243700000
198;8008844000;7744022222;8244022222
199;8008847000;7744022222;8244022222
200;8008849000;7744022222;8244022222
201;8041473000;7785366666;8285366666
209;8041587000;7785688888;8285688888
210;8041591000;7785688888;8285688888
211;8041592000;7785688888;8285688888
212;8076833000;7827033333;8327033333
220;8076950000;7827422222;8327422222
221;8076954000;7827422222;8327422222
222;8076955000;7827422222;8327422222
223;8114469000;7868700000;8368700000
224;8114473000;7868700000;8368700000
225;8114474000;7868700000;8368700000
226;8114476000;7868700000;8368700000
227;8114477000;7868700000;8368700000
228;8114478000;7868700000;8368700000
229;8114479000;7868700000;8368700000
230;8114680000;7868744444;8368744444
231;8114695000;7869044444;8369044444
232;8114697000;7869044444;8369044444
233;8114698000;7869044444;8369044444
234;8153641000;7910366666;8410366666
235;8153645000;7910366666;8410366666
236;8153646000;7910366666;8410366666
237;8153648000;7910366666;8410366666
238;8153649000;7910366666;8410366666
239;8153650000;7910366666;8410366666
240;8153651000;7910366666;8410366666
241;8153852000;7910411111;8410411111
242;8153867000;7910700000;8410700000
243;8153869000;7910700000;8410700000
244;8153870000;7910700000;8410700000
245;8193916000;7952033333;8452033333
246;8193920000;7952033333;8452033333
247;8193921000;7952033333;8452033333
248;8193922000;7952033333;8452033333
249;8193923000;7952033333;8452033333
250;8193925000;7952033333;8452033333
251;8193926000;7952033333;8452033333
252;8194135000;7952077777;8452077777
253;8194141000;7952422222;8452422222
254;8194142000;7952422222;8452422222
255;8194144000;7952422222;8452422222
256;8234826000;7993711111;8493711111
257;8234829000;7993711111;8493711111
258;8234830000;7993711111;8493711111
259;8234831000;7993711111;8493711111
260;8234832000;7993711111;8493711111
261;8234834000;7993711111;8493711111
262;8234835000;7993711111;8493711111
263;8235034000;7993777777;8493777777
264;8235040000;7994066666;8494066666
265;8235042000;7994066666;8494066666
