seqnum;now;rtptime;deadline;packet_len;payload_len
0;8932487000;8742355555;9242355555;10240;10228
1;8932586000;8742355555;9242355555;10240;10228
2;8932613000;8742355555;9242355555;10240;10228
3;8932618000;8773777777;9273777777;10240;10228
4;9012849000;8773777777;9273777777;10240;10228
5;9012879000;8773777777;9273777777;10240;10228
6;9012886000;8773777777;9273777777;10240;10228
7;9012890000;8773777777;9273777777;10240;10228
8;9012896000;8773777777;9273777777;10240;10228
9;9012900000;8773777777;9273777777;10240;10228
10;9039976000;8773800000;9273800000;10240;10228
11;9039996000;8774111111;9274111111;10240;10228
12;9093200000;8774111111;9274111111;10240;10228
13;9093224000;8774111111;9274111111;10240;10228
14;9093239000;8815433333;9315433333;10240;10228
15;9093245000;8815433333;9315433333;10240;10228
16;9093250000;8815433333;9315433333;10240;10228
17;9093257000;8815433333;9315433333;10240;10228
18;9093263000;8815433333;9315433333;10240;10228
19;9093269000;8815433333;9315433333;10240;10228
20;9093283000;8815433333;9315433333;10240;10228
21;9093287000;8815444444;9315444444;10240;10228
22;9093293000;8815833333;9315833333;10240;10228
23;9093298000;8815833333;9315833333;10240;10228
24;9120315000;8815833333;9315833333;10240;10228
25;9120335000;8857100000;9357100000;10240;10228
26;9146726000;8857100000;9357100000;10240;10228
27;9146748000;8857100000;9357100000;10240;10228
28;9173496000;8857100000;9357100000;10240;10228
29;9173507000;8857100000;9357100000;10240;10228
30;9173513000;8857100000;9357100000;10240;10228
31;9173517000;8857100000;9357100000;10240;10228
32;9173523000;8857111111;9357111111;10240;10228
33;9173527000;8857455555;9357455555;10240;10228
34;9173589000;8857455555;9357455555;10240;10228
35;9173599000;8857455555;9357455555;10240;10228
36;9173605000;8898766666;9398766666;10240;10228
37;9173609000;8898766666;9398766666;10240;10228
38;9173616000;8898766666;9398766666;10240;10228
39;9173620000;8898766666;9398766666;10240;10228
40;9173624000;8898766666;9398766666;10240;10228
41;9173628000;8898766666;9398766666;10240;10228
42;9173636000;8898766666;9398766666;10240;10228
43;9173640000;8898777777;9398777777;10240;10228
44;9173644000;8899122222;9399122222;10240;10228
45;9173649000;8899122222;9399122222;10240;10228
46;9173653000;8899122222;9399122222;10240;10228
47;9173746000;8940433333;9440433333;10240;10228
48;9173757000;8940433333;9440433333;10240;10228
49;9173772000;8940433333;9440433333;10240;10228
50;9173775000;8940433333;9440433333;10240;10228
51;9173779000;8940433333;9440433333;10240;10228
52;9200582000;8940433333;9440433333;10240;10228
53;9200613000;8940433333;9440433333;10240;10228
54;9226965000;8940444444;9440444444;10240;10228
