seqnum;now;rtptime;deadline;packet_len;payload_len
0;7661647000;7471744444;7971744444;10240;10228
1;7661716000;7471744444;7971744444;10240;10228
2;7661729000;7471744444;7971744444;10240;10228
3;7661745000;7503000000;8003000000;10240;10228
4;7741945000;7503000000;8003000000;10240;10228
5;7741959000;7503000000;8003000000;10240;10228
6;7741964000;7503000000;8003000000;10240;10228
7;7741968000;7503000000;8003000000;10240;10228
8;7741972000;7503000000;8003000000;10240;10228
9;7741980000;7503000000;8003000000;10240;10228
10;7772298000;7503022222;8003022222;10240;10228
11;7772328000;7503377777;8003377777;10240;10228
12;7822305000;7503377777;8003377777;10240;10228
13;7822330000;7503377777;8003377777;10240;10228
14;7822334000;7544655555;8044655555;10240;10228
15;7822339000;7544655555;8044655555;10240;10228
16;7822343000;7544655555;8044655555;10240;10228
17;7822356000;7544655555;8044655555;10240;10228
18;7822361000;7544655555;8044655555;10240;10228
19;7822364000;7544655555;8044655555;10240;10228
20;7822369000;7544655555;8044655555;10240;10228
21;7822570000;7544677777;8044677777;10240;10228
22;7822583000;7545055555;8045055555;10240;10228
23;7822597000;7545055555;8045055555;10240;10228
24;7852585000;7545055555;8045055555;10240;10228
25;7852605000;7586333333;8086333333;10240;10228
26;7879087000;7586333333;8086333333;10240;10228
27;7879106000;7586333333;8086333333;10240;10228
28;7902582000;7586333333;8086333333;10240;10228
29;7902593000;7586333333;8086333333;10240;10228
30;7902599000;7586333333;8086333333;10240;10228
31;7902603000;7586333333;8086333333;10240;10228
32;7902607000;7586344444;8086344444;10240;10228
33;7902611000;7586666666;8086666666;10240;10228
34;7902620000;7586666666;8086666666;10240;10228
35;7902628000;7586666666;8086666666;10240;10228
36;7902636000;7628000000;8128000000;10240;10228
37;7902640000;7628000000;8128000000;10240;10228
38;7902736000;7628000000;8128000000;10240;10228
39;7902747000;7628000000;8128000000;10240;10228
40;7902752000;7628000000;8128000000;10240;10228
41;7902756000;7628000000;8128000000;10240;10228
42;7902762000;7628000000;8128000000;10240;10228
43;7902766000;7628011111;8128011111;10240;10228
44;7902770000;7628388888;8128388888;10240;10228
45;7902783000;7628388888;8128388888;10240;10228
46;7902786000;7628388888;8128388888;10240;10228
47;7903031000;7669666666;8169666666;10240;10228
48;7903042000;7669666666;8169666666;10240;10228
49;7903056000;7669666666;8169666666;10240;10228
50;7903071000;7669666666;8169666666;10240;10228
51;7903076000;7669666666;8169666666;10240;10228
52;7932926000;7669666666;8169666666;10240;10228
53;7932946000;7669666666;8169666666;10240;10228
54;7959308000;7669677777;8169677777;10240;10228
55;7959319000;7669988888;8169988888;10240;10228
56;7959325000;7669988888;8169988888;10240;10228
57;7959329000;7669988888;8169988888;10240;10228
59;7982873000;7711333333;8211333333;10240;10228
60;7982898000;7711333333;8211333333;10240;10228
61;7982913000;7711333333;8211333333;10240;10228
62;7982918000;7711333333;8211333333;10240;10228
63;7982932000;7711333333;8211333333;10240;10228
64;7982942000;7711333333;8211333333;10240;10228
65;7982948000;7711344444;8211344444;10240;10228
66;7982961000;7711633333;8211633333;10240;10228
67;7982966000;7711633333;8211633333;10240;10228
68;7982975000;7711633333;8211633333;10240;10228
69;7982980000;7753000000;8253000000;10240;10228
70;7982984000;7753000000;8253000000;10240;10228
71;7982993000;7753000000;8253000000;10240;10228
72;7982999000;7753000000;8253000000;10240;10228
73;7983017000;7753000000;8253000000;10240;10228
74;7983025000;7753000000;8253000000;10240;10228
75;7983029000;7753000000;8253000000;10240;10228
76;7983037000;7753011111;8253011111;10240;10228
77;7983041000;7753355555;8253355555;10240;10228
78;7983079000;7753355555;8253355555;10240;10228
79;7983094000;7753355555;8253355555;10240;10228
80;7983102000;7794666666;8294666666;10240;10228
81;7983113000;7794666666;8294666666;10240;10228
82;7983121000;7794666666;8294666666;10240;10228
83;7983128000;7794666666;8294666666;10240;10228
84;7983136000;7794666666;8294666666;10240;10228
85;7983141000;7794666666;8294666666;10240;10228
86;7983172000;7794666666;8294666666;10240;10228
87;7983177000;7794677777;8294677777;10240;10228
88;7983186000;7794988888;8294988888;10240;10228
89;7983191000;7794988888;8294988888;10240;10228
90;7983200000;7794988888;8294988888;10240;10228
91;7983218000;7836300000;8336300000;10240;10228
92;7983224000;7836300000;8336300000;10240;10228
93;7983228000;7836300000;8336300000;10240;10228
94;7983235000;7836300000;8336300000;10240;10228
95;7983309000;7836300000;8336300000;10240;10228
96;7983324000;7836300000;8336300000;10240;10228
97;7983333000;7836300000;8336300000;10240;10228
98;7983337000;7836311111;8336311111;10240;10228
99;7983346000;7836600000;8336600000;10240;10228
100;7983351000;7836600000;8336600000;10240;10228
101;7983365000;7836600000;8336600000;10240;10228
102;7983370000;7878000000;8378000000;10240;10228
103;7983379000;7878000000;8378000000;10240;10228
104;7983384000;7878000000;8378000000;10240;10228
105;7983393000;7878000000;8378000000;10240;10228
106;8011159000;7878000000;8378000000;10240;10228
107;8011171000;7878000000;8378000000;10240;10228
108;8013194000;7878000000;8378000000;10240;10228
109;8013207000;7878011111;8378011111;10240;10228
110;8013213000;7878266666;8378266666;10240;10228
111;8013218000;7878266666;8378266666;10240;10228
112;8039590000;7878266666;8378266666;10240;10228
113;8039600000;7919655555;8419655555;10240;10228
114;8039608000;7919655555;8419655555;10240;10228
115;8039617000;7919655555;8419655555;10240;10228
116;8039624000;7919655555;8419655555;10240;10228
117;8039628000;7919655555;8419655555;10240;10228
118;8039633000;7919655555;8419655555;10240;10228
119;8039689000;7919655555;8419655555;10240;10228
120;8063156000;7919677777;8419677777;10240;10228
121;8063169000;7919966666;8419966666;10240;10228
58;8063173000;7711333333;8211333333;10240;10228
122;8063509000;7919966666;8419966666;10240;10228
123;8063524000;7919966666;8419966666;10240;10228
124;8063533000;7961333333;8461333333;10240;10228
125;8063537000;7961333333;8461333333;10240;10228
126;8063542000;7961333333;8461333333;10240;10228
127;8063545000;7961333333;8461333333;10240;10228
128;8063550000;7961333333;8461333333;10240;10228
129;8063554000;7961333333;8461333333;10240;10228
130;8063562000;7961333333;8461333333;10240;10228
131;8063567000;7961344444;8461344444;10240;10228
132;8063656000;7961622222;8461622222;10240;10228
133;8063668000;7961622222;8461622222;10240;10228
134;8063682000;7961622222;8461622222;10240;10228
135;8063686000;8003000000;8503000000;10240;10228
136;8091454000;8003000000;8503000000;10240;10228
137;8091475000;8003000000;8503000000;10240;10228
138;8093506000;8003000000;8503000000;10240;10228
139;8093517000;8003000000;8503000000;10240;10228
140;8093522000;8003000000;8503000000;10240;10228
141;8093536000;8003000000;8503000000;10240;10228
142;8119922000;8003011111;8503011111;10240;10228
143;8119933000;8003300000;8503300000;10240;10228
144;8119941000;8003300000;8503300000;10240;10228
145;8119945000;8003300000;8503300000;10240;10228
146;8119949000;8044633333;8544633333;10240;10228
147;8119953000;8044633333;8544633333;10240;10228
148;8119958000;8044633333;8544633333;10240;10228
149;8119962000;8044633333;8544633333;10240;10228
150;8143468000;8044633333;8544633333;10240;10228
151;8143496000;8044633333;8544633333;10240;10228
152;8143500000;8044633333;8544633333;10240;10228
153;8143504000;8044644444;8544644444;10240;10228
154;8143803000;8044944444;8544944444;10240;10228
155;8143814000;8044944444;8544944444;10240;10228
156;8143819000;8044944444;8544944444;10240;10228
157;8143823000;8086300000;8586300000;10240;10228
158;8143827000;8086300000;8586300000;10240;10228
159;8143832000;8086300000;8586300000;10240;10228
160;8143836000;8086300000;8586300000;10240;10228
161;8143845000;8086300000;8586300000;10240;10228
162;8143849000;8086300000;8586300000;10240;10228
163;8143853000;8086300000;8586300000;10240;10228
164;8143857000;8086311111;8586311111;10240;10228
165;8168176000;8086600000;8586600000;10240;10228
166;8168198000;8086600000;8586600000;10240;10228
168;8171748000;8128011111;8628011111;10240;10228
169;8173766000;8128011111;8628011111;10240;10228
170;8173793000;8128011111;8628011111;10240;10228
171;8173799000;8128011111;8628011111;10240;10228
172;8173812000;8128011111;8628011111;10240;10228
173;8173817000;8128011111;8628011111;10240;10228
174;8200403000;8128011111;8628011111;10240;10228
175;8200415000;8128022222;8628022222;10240;10228
176;8209831000;8128344444;8628344444;10240;10228
177;8209843000;8128344444;8628344444;10240;10228
178;8209851000;8128344444;8628344444;10240;10228
179;8209854000;8169688888;8669688888;10240;10228
182;8223768000;8169688888;8669688888;10240;10228
183;8223781000;8169688888;8669688888;10240;10228
184;8223789000;8169688888;8669688888;10240;10228
185;8223793000;8169688888;8669688888;10240;10228
186;8223797000;8169711111;8669711111;10240;10228
187;8251511000;8169988888;8669988888;10240;10228
188;8251523000;8169988888;8669988888;10240;10228
189;8251528000;8169988888;8669988888;10240;10228
190;8251532000;8211377777;8711377777;10240;10228
191;8251537000;8211377777;8711377777;10240;10228
192;8251558000;8211377777;8711377777;10240;10228
193;8251565000;8211377777;8711377777;10240;10228
194;8251569000;8211377777;8711377777;10240;10228
195;8251573000;8211377777;8711377777;10240;10228
196;8251577000;8211377777;8711377777;10240;10228
197;8251710000;8211433333;8711433333;10240;10228
167;8254089000;8086600000;8586600000;10240;10228
180;8304073000;8169688888;8669688888;10240;10228
181;8304105000;8169688888;8669688888;10240;10228
198;8304115000;8211744444;8711744444;10240;10228
199;8304121000;8211744444;8711744444;10240;10228
200;8304135000;8211744444;8711744444;10240;10228
201;8331824000;8252966666;8752966666;10240;10228
202;8331834000;8252966666;8752966666;10240;10228
203;8331840000;8252966666;8752966666;10240;10228
204;8331847000;8252966666;8752966666;10240;10228
205;8331852000;8252966666;8752966666;10240;10228
206;8331856000;8252966666;8752966666;10240;10228
207;8331860000;8252966666;8752966666;10240;10228
208;8331864000;8252977777;8752977777;10240;10228
209;8334816000;8253266666;8753266666;10240;10228
210;8334828000;8253266666;8753266666;10240;10228
211;8334832000;8253266666;8753266666;10240;10228
212;8334845000;8294677777;8794677777;10240;10228
213;8384444000;8294677777;8794677777;10240;10228
214;8384456000;8294677777;8794677777;10240;10228
215;8384460000;8294677777;8794677777;10240;10228
216;8384481000;8294677777;8794677777;10240;10228
217;8384486000;8294677777;8794677777;10240;10228
218;8384491000;8294677777;8794677777;10240;10228
219;8412136000;8294700000;8794700000;10240;10228
220;8412149000;8295000000;8795000000;10240;10228
221;8412153000;8295000000;8795000000;10240;10228
222;8412157000;8295000000;8795000000;10240;10228
223;8412160000;8336300000;8836300000;10240;10228
224;8412219000;8336300000;8836300000;10240;10228
225;8412239000;8336300000;8836300000;10240;10228
226;8412243000;8336300000;8836300000;10240;10228
227;8415077000;8336300000;8836300000;10240;10228
228;8415086000;8336300000;8836300000;10240;10228
229;8415100000;8336300000;8836300000;10240;10228
230;8443133000;8336311111;8836311111;10240;10228
231;8464721000;8336600000;8836600000;10240;10228
232;8464731000;8336600000;8836600000;10240;10228
233;8464736000;8336600000;8836600000;10240;10228
234;8464739000;8378000000;8878000000;10240;10228
235;8464743000;8378000000;8878000000;10240;10228
236;8464828000;8378000000;8878000000;10240;10228
237;8464838000;8378000000;8878000000;10240;10228
238;8492434000;8378000000;8878000000;10240;10228
239;8492443000;8378000000;8878000000;10240;10228
240;8492449000;8378000000;8878000000;10240;10228
241;8492453000;8378011111;8878011111;10240;10228
242;8492458000;8378300000;8878300000;10240;10228
243;8492461000;8378300000;8878300000;10240;10228
244;8492467000;8378300000;8878300000;10240;10228
245;8492476000;8419666666;8919666666;10240;10228
246;8495340000;8419666666;8919666666;10240;10228
247;8495349000;8419666666;8919666666;10240;10228
248;8495363000;8419666666;8919666666;10240;10228
250;8545285000;8419666666;8919666666;10240;10228
251;8545322000;8419666666;8919666666;10240;10228
252;8545329000;8419677777;8919677777;10240;10228
253;8545379000;8419977777;8919977777;10240;10228
254;8545384000;8419977777;8919977777;10240;10228
255;8545388000;8419977777;8919977777;10240;10228
256;8545392000;8461333333;8961333333;10240;10228
257;8545395000;8461333333;8961333333;10240;10228
258;8573033000;8461333333;8961333333;10240;10228
259;8573065000;8461333333;8961333333;10240;10228
260;8573071000;8461333333;8961333333;10240;10228
261;8573076000;8461333333;8961333333;10240;10228
262;8573081000;8461333333;8961333333;10240;10228
263;8573094000;8461344444;8961344444;10240;10228
264;8573098000;8461611111;8961611111;10240;10228
265;8575859000;8461611111;8961611111;10240;10228
266;8575868000;8461611111;8961611111;10240;10228
267;8575873000;8502966666;9002966666;10240;10228
268;8575877000;8502966666;9002966666;10240;10228
269;8625527000;8502966666;9002966666;10240;10228
270;8625536000;8502966666;9002966666;10240;10228
249;8625542000;8419666666;8919666666;10240;10228
271;8653355000;8502966666;9002966666;10240;10228
272;8653367000;8502966666;9002966666;10240;10228
273;8653380000;8502966666;9002966666;10240;10228
274;8656110000;8502977777;9002977777;10240;10228
275;8656121000;8503255555;9003255555;10240;10228
276;8656125000;8503255555;9003255555;10240;10228
277;8656130000;8503255555;9003255555;10240;10228
278;8705804000;8544666666;9044666666;10240;10228
279;8705825000;8544666666;9044666666;10240;10228
280;8733686000;8544666666;9044666666;10240;10228
281;8733699000;8544666666;9044666666;10240;10228
282;8733704000;8544666666;9044666666;10240;10228
283;8733708000;8544666666;9044666666;10240;10228
284;8733712000;8544666666;9044666666;10240;10228
285;8733716000;8544677777;9044677777;10240;10228
286;8733730000;8544966666;9044966666;10240;10228
287;8736385000;8544966666;9044966666;10240;10228
288;8736395000;8544966666;9044966666;10240;10228
289;8736399000;8586300000;9086300000;10240;10228
290;8786087000;8586300000;9086300000;10240;10228
291;8786097000;8586300000;9086300000;10240;10228
292;8813983000;8586300000;9086300000;10240;10228
293;8813990000;8586300000;9086300000;10240;10228
294;8814004000;8586300000;9086300000;10240;10228
295;8814008000;8586300000;9086300000;10240;10228
296;8814013000;8586311111;9086311111;10240;10228
297;8814017000;8586577777;9086577777;10240;10228
298;8816686000;8586577777;9086577777;10240;10228
299;8816699000;8586577777;9086577777;10240;10228
300;8816704000;8628000000;9128000000;10240;10228
301;8816709000;8628000000;9128000000;10240;10228
302;8816719000;8628000000;9128000000;10240;10228
303;8844872000;8628000000;9128000000;10240;10228
304;8866342000;8628000000;9128000000;10240;10228
305;8866349000;8628000000;9128000000;10240;10228
306;8894335000;8628000000;9128000000;10240;10228
307;8894352000;8628022222;9128022222;10240;10228
308;8894371000;8628300000;9128300000;10240;10228
309;8894391000;8628300000;9128300000;10240;10228
310;8894396000;8628300000;9128300000;10240;10228
311;8896983000;8669655555;9169655555;10240;10228
312;8896990000;8669655555;9169655555;10240;10228
313;8897001000;8669655555;9169655555;10240;10228
314;8897006000;8669655555;9169655555;10240;10228
315;8897009000;8669655555;9169655555;10240;10228
316;8897035000;8669655555;9169655555;10240;10228
317;8925186000;8669655555;9169655555;10240;10228
318;8925206000;8669677777;9169677777;10240;10228
319;8946681000;8669966666;9169966666;10240;10228
320;8946702000;8669966666;9169966666;10240;10228
321;8974655000;8669966666;9169966666;10240;10228
322;8974666000;8711333333;9211333333;10240;10228
323;8974670000;8711333333;9211333333;10240;10228
324;8974675000;8711333333;9211333333;10240;10228
325;8974688000;8711333333;9211333333;10240;10228
326;8977284000;8711333333;9211333333;10240;10228
327;8977301000;8711333333;9211333333;10240;10228
328;8977306000;8711333333;9211333333;10240;10228
329;8977309000;8711344444;9211344444;10240;10228
330;8977320000;8711611111;9211611111;10240;10228
331;8977326000;8711611111;9211611111;10240;10228
332;8977331000;8711611111;9211611111;10240;10228
333;9005536000;8753011111;9253011111;10240;10228
334;9005554000;8753011111;9253011111;10240;10228
335;9026981000;8753011111;9253011111;10240;10228
336;9026998000;8753011111;9253011111;10240;10228
337;9054922000;8753011111;9253011111;10240;10228
338;9054934000;8753011111;9253011111;10240;10228
339;9054939000;8753011111;9253011111;10240;10228
340;9054942000;8753022222;9253022222;10240;10228
341;9054946000;8753300000;9253300000;10240;10228
342;9057606000;8753300000;9253300000;10240;10228
343;9057615000;8753300000;9253300000;10240;10228
344;9057620000;8794666666;9294666666;10240;10228
345;9057624000;8794666666;9294666666;10240;10228
346;9057628000;8794666666;9294666666;10240;10228
347;9057632000;8794666666;9294666666;10240;10228
348;9057636000;8794666666;9294666666;10240;10228
349;9057640000;8794666666;9294666666;10240;10228
350;9085857000;8794666666;9294666666;10240;10228
351;9085877000;8794677777;9294677777;10240;10228
352;9107555000;8794977777;9294977777;10240;10228
353;9107586000;8794977777;9294977777;10240;10228
354;9135285000;8794977777;9294977777;10240;10228
355;9135303000;8836300000;9336300000;10240;10228
356;9135309000;8836300000;9336300000;10240;10228
357;9135314000;8836300000;9336300000;10240;10228
358;9137868000;8836300000;9336300000;10240;10228
359;9137889000;8836300000;9336300000;10240;10228
360;9137894000;8836300000;9336300000;10240;10228
361;9137918000;8836300000;9336300000;10240;10228
362;9137923000;8836311111;9336311111;10240;10228
363;9137942000;8836588888;9336588888;10240;10228
364;9137948000;8836588888;9336588888;10240;10228
365;9137952000;8836588888;9336588888;10240;10228
366;9137962000;8877966666;9377966666;10240;10228
367;9137967000;8877966666;9377966666;10240;10228
368;9166228000;8877966666;9377966666;10240;10228
369;9166244000;8877966666;9377966666;10240;10228
370;9187819000;8877966666;9377966666;10240;10228
371;9187847000;8877966666;9377966666;10240;10228
372;9215564000;8877966666;9377966666;10240;10228
373;9215576000;8877977777;9377977777;10240;10228
374;9215592000;8878233333;9378233333;10240;10228
375;9218132000;8878233333;9378233333;10240;10228
376;9218148000;8878233333;9378233333;10240;10228
377;9218169000;8919666666;9419666666;10240;10228
378;9218174000;8919666666;9419666666;10240;10228
379;9218188000;8919666666;9419666666;10240;10228
380;9218203000;8919666666;9419666666;10240;10228
381;9218223000;8919666666;9419666666;10240;10228
382;9218228000;8919666666;9419666666;10240;10228
383;9218236000;8919666666;9419666666;10240;10228
384;9218255000;8919677777;9419677777;10240;10228
385;9218266000;8919966666;9419966666;10240;10228
386;9218271000;8919966666;9419966666;10240;10228
387;9246485000;8919966666;9419966666;10240;10228
388;9246500000;8961333333;9461333333;10240;10228
389;9268165000;8961333333;9461333333;10240;10228
390;9268183000;8961333333;9461333333;10240;10228
391;9295927000;8961333333;9461333333;10240;10228
392;9295948000;8961333333;9461333333;10240;10228
393;9298492000;8961333333;9461333333;10240;10228
394;9298503000;8961333333;9461333333;10240;10228
395;9298507000;8961344444;9461344444;10240;10228
396;9298515000;8961622222;9461622222;10240;10228
397;9298523000;8961622222;9461622222;10240;10228
398;9298529000;8961622222;9461622222;10240;10228
399;9298533000;9003000000;9503000000;10240;10228
400;9298537000;9003000000;9503000000;10240;10228
401;9298558000;9003000000;9503000000;10240;10228
402;9298564000;9003000000;9503000000;10240;10228
403;9298568000;9003000000;9503000000;10240;10228
404;9298572000;9003000000;9503000000;10240;10228
405;9298590000;9003000000;9503000000;10240;10228
406;9298595000;9003011111;9503011111;10240;10228
407;9326772000;9003288888;9503288888;10240;10228
408;9348463000;9003288888;9503288888;10240;10228
409;9348489000;9003288888;9503288888;10240;10228
410;9376222000;9044666666;9544666666;10240;10228
411;9376234000;9044666666;9544666666;10240;10228
412;9378737000;9044666666;9544666666;10240;10228
413;9378748000;9044666666;9544666666;10240;10228
414;9378752000;9044666666;9544666666;10240;10228
415;9378756000;9044666666;9544666666;10240;10228
416;9378760000;9044666666;9544666666;10240;10228
417;9378764000;9044677777;9544677777;10240;10228
418;9378831000;9044977777;9544977777;10240;10228
419;9378841000;9044977777;9544977777;10240;10228
420;9378863000;9044977777;9544977777;10240;10228
