seqnum;now;rtptime;deadline;packet_len;payload_len
0;7888254000;7698400000;8198400000;10240;10228
1;7888295000;7698400000;8198400000;10240;10228
2;7888429000;7698400000;8198400000;10240;10228
3;7888434000;7729644444;8229644444;10240;10228
4;7968608000;7729644444;8229644444;10240;10228
5;7968640000;7729644444;8229644444;10240;10228
6;7968650000;7729644444;8229644444;10240;10228
7;7968657000;7729644444;8229644444;10240;10228
8;7968667000;7729644444;8229644444;10240;10228
9;7968682000;7729644444;8229644444;10240;10228
10;7997266000;7729655555;8229655555;10240;10228
11;7997294000;7730000000;8230000000;10240;10228
12;8048960000;7730000000;8230000000;10240;10228
13;8048987000;7730000000;8230000000;10240;10228
14;8048992000;7771266666;8271266666;10240;10228
15;8048997000;7771266666;8271266666;10240;10228
16;8049000000;7771266666;8271266666;10240;10228
17;8049004000;7771266666;8271266666;10240;10228
18;8049010000;7771266666;8271266666;10240;10228
19;8049014000;7771266666;8271266666;10240;10228
20;8049229000;7771266666;8271266666;10240;10228
21;8049238000;7771277777;8271277777;10240;10228
22;8049245000;7771655555;8271655555;10240;10228
23;8049258000;7771655555;8271655555;10240;10228
24;8077543000;7771655555;8271655555;10240;10228
25;8077563000;7812955555;8312955555;10240;10228
26;8104027000;7812955555;8312955555;10240;10228
27;8104038000;7812955555;8312955555;10240;10228
28;8129296000;7812955555;8312955555;10240;10228
29;8129307000;7812955555;8312955555;10240;10228
30;8129312000;7812955555;8312955555;10240;10228
31;8129315000;7812955555;8312955555;10240;10228
32;8129322000;7812977777;8312977777;10240;10228
33;8129328000;7813311111;8313311111;10240;10228
34;8129333000;7813311111;8313311111;10240;10228
35;8129336000;7813311111;8313311111;10240;10228
36;8129341000;7854622222;8354622222;10240;10228
37;8129605000;7854622222;8354622222;10240;10228
38;8129630000;7854622222;8354622222;10240;10228
39;8129649000;7854622222;8354622222;10240;10228
40;8129654000;7854622222;8354622222;10240;10228
41;8129659000;7854622222;8354622222;10240;10228
42;8129674000;7854622222;8354622222;10240;10228
43;8129694000;7854633333;8354633333;10240;10228
44;8129699000;7854955555;8354955555;10240;10228
45;8129712000;7854955555;8354955555;10240;10228
46;8129716000;7854955555;8354955555;10240;10228
47;8129721000;7896288888;8396288888;10240;10228
48;8129726000;7896288888;8396288888;10240;10228
49;8129735000;7896288888;8396288888;10240;10228
50;8129749000;7896288888;8396288888;10240;10228
51;8129753000;7896288888;8396288888;10240;10228
52;8158070000;7896288888;8396288888;10240;10228
53;8158107000;7896288888;8396288888;10240;10228
54;8184289000;7896300000;8396300000;10240;10228
55;8184301000;7896611111;8396611111;10240;10228
56;8184305000;7896611111;8396611111;10240;10228
57;8184309000;7896611111;8396611111;10240;10228
58;8209570000;7937955555;8437955555;10240;10228
59;8209583000;7937955555;8437955555;10240;10228
60;8209588000;7937955555;8437955555;10240;10228
61;8209592000;7937955555;8437955555;10240;10228
62;8209606000;7937955555;8437955555;10240;10228
63;8209688000;7937955555;8437955555;10240;10228
64;8209694000;7937955555;8437955555;10240;10228
65;8209697000;7937977777;8437977777;10240;10228
66;8209715000;7938266666;8438266666;10240;10228
67;8209720000;7938266666;8438266666;10240;10228
68;8209724000;7938266666;8438266666;10240;10228
69;8209732000;7979622222;8479622222;10240;10228
70;8209736000;7979622222;8479622222;10240;10228
71;8209741000;7979622222;8479622222;10240;10228
72;8209745000;7979622222;8479622222;10240;10228
73;8209750000;7979622222;8479622222;10240;10228
74;8209753000;7979622222;8479622222;10240;10228
75;8209758000;7979622222;8479622222;10240;10228
76;8210041000;7979633333;8479633333;10240;10228
77;8210082000;7979966666;8479966666;10240;10228
