seqnum;now;rtptime;deadline;packet_len;payload_len
0;7735002000;7544700000;8044700000;10240;10228
1;7735124000;7544700000;8044700000;10240;10228
2;7735163000;7544700000;8044700000;10240;10228
3;7735177000;7576222222;8076222222;10240;10228
4;7815322000;7576222222;8076222222;10240;10228
5;7815353000;7576222222;8076222222;10240;10228
6;7815359000;7576222222;8076222222;10240;10228
7;7815364000;7576222222;8076222222;10240;10228
8;7815383000;7576222222;8076222222;10240;10228
9;7815394000;7576222222;8076222222;10240;10228
10;7843828000;7576244444;8076244444;10240;10228
11;7843858000;7576566666;8076566666;10240;10228
12;7895679000;7576566666;8076566666;10240;10228
13;7895709000;7576566666;8076566666;10240;10228
14;7895723000;7617888888;8117888888;10240;10228
15;7895728000;7617888888;8117888888;10240;10228
16;7895731000;7617888888;8117888888;10240;10228
17;7895735000;7617888888;8117888888;10240;10228
18;7895739000;7617888888;8117888888;10240;10228
19;7895743000;7617888888;8117888888;10240;10228
20;7895946000;7617888888;8117888888;10240;10228
21;7895956000;7617900000;8117900000;10240;10228
22;7895973000;7618333333;8118333333;10240;10228
23;7895992000;7618333333;8118333333;10240;10228
24;7924167000;7618333333;8118333333;10240;10228
25;7924186000;7659555555;8159555555;10240;10228
26;7950548000;7659555555;8159555555;10240;10228
27;7950568000;7659555555;8159555555;10240;10228
28;7975941000;7659555555;8159555555;10240;10228
29;7975951000;7659555555;8159555555;10240;10228
30;7975956000;7659555555;8159555555;10240;10228
31;7975959000;7659555555;8159555555;10240;10228
32;7975964000;7659566666;8159566666;10240;10228
33;7975968000;7659900000;8159900000;10240;10228
34;7975990000;7659900000;8159900000;10240;10228
35;7975995000;7659900000;8159900000;10240;10228
36;7975999000;7701200000;8201200000;10240;10228
37;7976003000;7701200000;8201200000;10240;10228
38;7976073000;7701200000;8201200000;10240;10228
39;7976085000;7701200000;8201200000;10240;10228
40;7976099000;7701200000;8201200000;10240;10228
41;7976104000;7701200000;8201200000;10240;10228
42;7976109000;7701200000;8201200000;10240;10228
43;7976114000;7701211111;8201211111;10240;10228
44;7976118000;7701544444;8201544444;10240;10228
45;7976187000;7701544444;8201544444;10240;10228
46;7976197000;7701544444;8201544444;10240;10228
47;7976202000;7742888888;8242888888;10240;10228
48;7976216000;7742888888;8242888888;10240;10228
49;7976219000;7742888888;8242888888;10240;10228
50;7976222000;7742888888;8242888888;10240;10228
51;7976226000;7742888888;8242888888;10240;10228
52;8004516000;7742888888;8242888888;10240;10228
53;8004537000;7742888888;8242888888;10240;10228
54;8030827000;7742900000;8242900000;10240;10228
55;8030847000;7743211111;8243211111;10240;10228
56;8030851000;7743211111;8243211111;10240;10228
57;8030855000;7743211111;8243211111;10240;10228
58;8056227000;7784555555;8284555555;10240;10228
59;8056237000;7784555555;8284555555;10240;10228
60;8056242000;7784555555;8284555555;10240;10228
61;8056246000;7784555555;8284555555;10240;10228
62;8056250000;7784555555;8284555555;10240;10228
63;8056310000;7784555555;8284555555;10240;10228
64;8056326000;7784555555;8284555555;10240;10228
65;8056331000;7784566666;8284566666;10240;10228
69;8056338000;7826244444;8326244444;10240;10228
70;8056361000;7826244444;8326244444;10240;10228
71;8056366000;7826244444;8326244444;10240;10228
72;8056370000;7826244444;8326244444;10240;10228
73;8056374000;7826244444;8326244444;10240;10228
74;8056378000;7826244444;8326244444;10240;10228
75;8056383000;7826244444;8326244444;10240;10228
76;8056386000;7826255555;8326255555;10240;10228
78;8056390000;7826577777;8326577777;10240;10228
79;8056396000;7826577777;8326577777;10240;10228
80;8056399000;7867888888;8367888888;10240;10228
81;8056480000;7867888888;8367888888;10240;10228
82;8056488000;7867888888;8367888888;10240;10228
83;8056493000;7867888888;8367888888;10240;10228
84;8056496000;7867888888;8367888888;10240;10228
85;8056597000;7867888888;8367888888;10240;10228
86;8056607000;7867888888;8367888888;10240;10228
87;8056612000;7867900000;8367900000;10240;10228
88;8056618000;7868211111;8368211111;10240;10228
89;8056643000;7868211111;8368211111;10240;10228
90;8056648000;7868211111;8368211111;10240;10228
91;8056652000;7909544444;8409544444;10240;10228
92;8056657000;7909544444;8409544444;10240;10228
93;8056661000;7909544444;8409544444;10240;10228
94;8056665000;7909544444;8409544444;10240;10228
95;8056679000;7909544444;8409544444;10240;10228
96;8056752000;7909544444;8409544444;10240;10228
97;8056762000;7909544444;8409544444;10240;10228
99;8056767000;7909877777;8409877777;10240;10228
100;8056777000;7909877777;8409877777;10240;10228
101;8056782000;7909877777;8409877777;10240;10228
102;8056790000;7951222222;8451222222;10240;10228
103;8056795000;7951222222;8451222222;10240;10228
