seqnum;now;rtptime;deadline
0;7694177000;7302844444;7802844444
1;7694181000;7302844444;7802844444
2;7694183000;7302844444;7802844444
3;7724719000;7334322222;7834322222
4;7724735000;7334322222;7834322222
5;7724737000;7334322222;7834322222
6;7724739000;7334322222;7834322222
7;7724740000;7334322222;7834322222
8;7724742000;7334322222;7834322222
9;7724744000;7334322222;7834322222
10;7724961000;7334344444;7834344444
11;7724976000;7334711111;7834711111
12;7724977000;7334711111;7834711111
13;7724978000;7334711111;7834711111
14;7766452000;7375977777;7875977777
15;7766458000;7375977777;7875977777
16;7766459000;7375977777;7875977777
17;7766460000;7375977777;7875977777
18;7766462000;7375977777;7875977777
19;7766472000;7375977777;7875977777
20;7766473000;7375977777;7875977777
21;7766680000;7375988888;7875988888
22;7766695000;7376433333;7876433333
23;7766696000;7376433333;7876433333
24;7766698000;7376433333;7876433333
25;7807928000;7417633333;7917633333
26;7807931000;7417633333;7917633333
27;7807933000;7417633333;7917633333
28;7807934000;7417633333;7917633333
29;7807935000;7417633333;7917633333
30;7807937000;7417633333;7917633333
31;7807938000;7417633333;7917633333
32;7808148000;7417655555;7917655555
33;7808164000;7417988888;7917988888
34;7808165000;7417988888;7917988888
35;7808166000;7417988888;7917988888
36;7849241000;7459300000;7959300000
45;7849316000;7459666666;7959666666
46;7849318000;7459666666;7959666666
47;7890411000;7500966666;8000966666
49;7890414000;7500966666;8000966666
50;7890415000;7500966666;8000966666
51;7890416000;7500966666;8000966666
52;7890417000;7500966666;8000966666
53;7890418000;7500966666;8000966666
54;7890555000;7500988888;8000988888
55;7890558000;7501300000;8001300000
56;7890559000;7501300000;8001300000
57;7890560000;7501300000;8001300000
58;7931215000;7542633333;8042633333
98;8051069000;7667633333;8167633333
131;8161331000;7792655555;8292655555
153;8210125000;7876044444;8376044444
175;8253650000;7959344444;8459344444
186;8279844000;8001011111;8501011111
187;8279850000;8001333333;8501333333
188;8279851000;8001333333;8501333333
189;8279852000;8001333333;8501333333
190;8309296000;8042633333;8542633333
198;8309409000;8042944444;8542944444
199;8309412000;8042944444;8542944444
200;8309413000;8042944444;8542944444
201;8341528000;8084300000;8584300000
209;8341640000;8084633333;8584633333
210;8341643000;8084633333;8584633333
211;8341644000;8084633333;8584633333
212;8376546000;8125966666;8625966666
220;8376658000;8126388888;8626388888
221;8376661000;8126388888;8626388888
222;8376662000;8126388888;8626388888
223;8413897000;8167633333;8667633333
224;8413900000;8167633333;8667633333
225;8413901000;8167633333;8667633333
226;8413902000;8167633333;8667633333
227;8413903000;8167633333;8667633333
228;8413904000;8167633333;8667633333
229;8413905000;8167633333;8667633333
230;8414077000;8167677777;8667677777
231;8414081000;8167966666;8667966666
232;8414082000;8167966666;8667966666
233;8414083000;8167966666;8667966666
234;8452925000;8209300000;8709300000
235;8452928000;8209300000;8709300000
236;8452929000;8209300000;8709300000
237;8452930000;8209300000;8709300000
238;8452931000;8209300000;8709300000
239;8452932000;8209300000;8709300000
240;8452933000;8209300000;8709300000
241;8453116000;8209344444;8709344444
242;8453131000;8209633333;8709633333
243;8453132000;8209633333;8709633333
244;8453133000;8209633333;8709633333
245;8493161000;8250966666;8750966666
246;8493169000;8250966666;8750966666
247;8493170000;8250966666;8750966666
248;8493171000;8250966666;8750966666
249;8493172000;8250966666;8750966666
250;8493183000;8250966666;8750966666
251;8493184000;8250966666;8750966666
252;8493419000;8251011111;8751011111
253;8493426000;8251344444;8751344444
254;8493436000;8251344444;8751344444
255;8493437000;8251344444;8751344444
256;8533979000;8292622222;8792622222
257;8533983000;8292622222;8792622222
258;8533985000;8292622222;8792622222
259;8533986000;8292622222;8792622222
260;8533987000;8292622222;8792622222
261;8533989000;8292622222;8792622222
262;8533990000;8292622222;8792622222
263;8534196000;8292677777;8792677777
264;8534201000;8292977777;8792977777
265;8534230000;8292977777;8792977777
266;8534231000;8292977777;8792977777
267;8575244000;8334300000;8834300000
268;8575247000;8334300000;8834300000
269;8575248000;8334300000;8834300000
270;8575250000;8334300000;8834300000
271;8575251000;8334300000;8834300000
272;8575261000;8334300000;8834300000
273;8575262000;8334300000;8834300000
274;8575396000;8334344444;8834344444
275;8575398000;8334600000;8834600000
276;8575400000;8334600000;8834600000
277;8575401000;8334600000;8834600000
278;8616736000;8375966666;8875966666
279;8616740000;8375966666;8875966666
280;8616741000;8375966666;8875966666
281;8616742000;8375966666;8875966666
282;8616744000;8375966666;8875966666
283;8616745000;8375966666;8875966666
284;8616746000;8375966666;8875966666
285;8616917000;8376011111;8876011111
286;8616922000;8376333333;8876333333
287;8616923000;8376333333;8876333333
288;8616924000;8376333333;8876333333
289;8658371000;8417633333;8917633333
290;8658375000;8417633333;8917633333
291;8658376000;8417633333;8917633333
292;8658377000;8417633333;8917633333
293;8658379000;8417633333;8917633333
294;8658380000;8417633333;8917633333
295;8658381000;8417633333;8917633333
296;8658592000;8417677777;8917677777
297;8658607000;8417944444;8917944444
298;8658609000;8417944444;8917944444
299;8658610000;8417944444;8917944444
300;8700013000;8459300000;8959300000
301;8700017000;8459300000;8959300000
302;8700018000;8459300000;8959300000
303;8700019000;8459300000;8959300000
304;8700020000;8459300000;8959300000
305;8700021000;8459300000;8959300000
306;8700022000;8459300000;8959300000
307;8700239000;8459344444;8959344444
308;8700254000;8459622222;8959622222
309;8700255000;8459622222;8959622222
310;8700256000;8459622222;8959622222
