seqnum;now;rtptime;deadline
0;2393526000;2155866666;2655866666
1;2393530000;2155866666;2655866666
2;2393531000;2155866666;2655866666
3;2423916000;2187188888;2687188888
11;2424177000;2187555555;2687555555
12;2424181000;2187555555;2687555555
13;2424182000;2187555555;2687555555
14;2465604000;2228844444;2728844444
22;2465815000;2229288888;2729288888
23;2465819000;2229288888;2729288888
24;2465821000;2229288888;2729288888
25;2507131000;2270477777;2770477777
33;2507276000;2270855555;2770855555
34;2507280000;2270855555;2770855555
35;2507282000;2270855555;2770855555
36;2548502000;2312166666;2812166666
44;2548629000;2312566666;2812566666
45;2548632000;2312566666;2812566666
46;2548633000;2312566666;2812566666
47;2589620000;2353844444;2853844444
55;2589732000;2354222222;2854222222
56;2589736000;2354222222;2854222222
57;2589737000;2354222222;2854222222
58;2630417000;2395500000;2895500000
66;2630515000;2395877777;2895877777
67;2630518000;2395877777;2895877777
68;2630519000;2395877777;2895877777
69;2670745000;2437166666;2937166666
77;2670860000;2437566666;2937566666
78;2670864000;2437566666;2937566666
79;2670865000;2437566666;2937566666
80;2710635000;2478811111;2978811111
88;2710751000;2479200000;2979200000
89;2710754000;2479200000;2979200000
90;2710755000;2479200000;2979200000
91;2750126000;2520477777;3020477777
99;2750241000;2520811111;3020811111
100;2750245000;2520811111;3020811111
101;2750246000;2520811111;3020811111
102;2789372000;2562166666;3062166666
110;2789483000;2562477777;3062477777
111;2789487000;2562477777;3062477777
112;2789488000;2562477777;3062477777
113;2828373000;2603844444;3103844444
121;2828484000;2604222222;3104222222
122;2828487000;2604222222;3104222222
123;2828488000;2604222222;3104222222
124;2867209000;2645477777;3145477777
132;2867320000;2645811111;3145811111
133;2867324000;2645811111;3145811111
134;2867325000;2645811111;3145811111
135;2906103000;2687166666;3187166666
143;2906219000;2687500000;3187500000
144;2906222000;2687500000;3187500000
145;2906223000;2687500000;3187500000
146;2945148000;2728844444;3228844444
154;2945261000;2729233333;3229233333
155;2945264000;2729233333;3229233333
156;2945265000;2729233333;3229233333
157;2984305000;2770488888;3270488888
165;2984418000;2770855555;3270855555
166;2984421000;2770855555;3270855555
167;2984422000;2770855555;3270855555
168;3023830000;2812166666;3312166666
169;3023837000;2812166666;3312166666
170;3023838000;2812166666;3312166666
171;3023840000;2812166666;3312166666
172;3023841000;2812166666;3312166666
173;3023844000;2812166666;3312166666
174;3023845000;2812166666;3312166666
175;3024060000;2812222222;3312222222
176;3024066000;2812511111;3312511111
177;3024067000;2812511111;3312511111
178;3024068000;2812511111;3312511111
179;3063691000;2853811111;3353811111
180;3063695000;2853811111;3353811111
181;3063696000;2853811111;3353811111
182;3063696000;2853811111;3353811111
183;3063698000;2853811111;3353811111
184;3063698000;2853811111;3353811111
185;3063699000;2853811111;3353811111
186;3063899000;2853855555;3353855555
187;3063914000;2854177777;3354177777
188;3063915000;2854177777;3354177777
189;3063916000;2854177777;3354177777
190;3103892000;2895477777;3395477777
191;3103894000;2895477777;3395477777
192;3103895000;2895477777;3395477777
193;3103896000;2895477777;3395477777
194;3103897000;2895477777;3395477777
195;3103898000;2895477777;3395477777
196;3103899000;2895477777;3395477777
197;3104041000;2895522222;3395522222
198;3104051000;2895800000;3395800000
199;3104052000;2895800000;3395800000
200;3104053000;2895800000;3395800000
201;3144570000;2937177777;3437177777
202;3144573000;2937177777;3437177777
203;3144574000;2937177777;3437177777
204;3144576000;2937177777;3437177777
205;3144577000;2937177777;3437177777
206;3144578000;2937177777;3437177777
207;3144579000;2937177777;3437177777
208;3144778000;2937222222;3437222222
209;3144793000;2937511111;3437511111
210;3144794000;2937511111;3437511111
211;3144795000;2937511111;3437511111
212;3185430000;2978811111;3478811111
213;3185433000;2978811111;3478811111
214;3185434000;2978811111;3478811111
215;3185435000;2978811111;3478811111
216;3185436000;2978811111;3478811111
217;3185447000;2978811111;3478811111
218;3185448000;2978811111;3478811111
219;3185648000;2978855555;3478855555
220;3185663000;2979233333;3479233333
221;3185664000;2979233333;3479233333
222;3185665000;2979233333;3479233333
223;3226593000;3020477777;3520477777
224;3226596000;3020477777;3520477777
225;3226597000;3020477777;3520477777
226;3226598000;3020477777;3520477777
227;3226599000;3020477777;3520477777
228;3226600000;3020477777;3520477777
229;3226601000;3020477777;3520477777
230;3226801000;3020522222;3520522222
231;3226816000;3020811111;3520811111
232;3226817000;3020811111;3520811111
233;3226818000;3020811111;3520811111
234;3267976000;3062166666;3562166666
235;3267979000;3062166666;3562166666
236;3267980000;3062166666;3562166666
237;3267981000;3062166666;3562166666
238;3267982000;3062166666;3562166666
239;3267983000;3062166666;3562166666
240;3267984000;3062166666;3562166666
241;3268191000;3062222222;3562222222
242;3268206000;3062488888;3562488888
243;3268207000;3062488888;3562488888
244;3268208000;3062488888;3562488888
245;3309446000;3103811111;3603811111
246;3309450000;3103811111;3603811111
247;3309451000;3103811111;3603811111
248;3309451000;3103811111;3603811111
249;3309452000;3103811111;3603811111
250;3309453000;3103811111;3603811111
251;3309454000;3103811111;3603811111
252;3309676000;3103855555;3603855555
253;3309682000;3104200000;3604200000
254;3309683000;3104200000;3604200000
255;3309684000;3104200000;3604200000
256;3350969000;3145477777;3645477777
257;3350973000;3145477777;3645477777
258;3350975000;3145477777;3645477777
259;3350976000;3145477777;3645477777
260;3350977000;3145477777;3645477777
261;3350979000;3145477777;3645477777
262;3350980000;3145477777;3645477777
263;3351139000;3145522222;3645522222
264;3351142000;3145800000;3645800000
265;3351143000;3145800000;3645800000
266;3351144000;3145800000;3645800000
267;3392618000;3187188888;3687188888
268;3392620000;3187188888;3687188888
269;3392621000;3187188888;3687188888
270;3392623000;3187188888;3687188888
271;3392624000;3187188888;3687188888
