seqnum;now;rtptime;deadline;packet_len;payload_len
0;2192335000;2155866666;2655866666;10240;10228
1;2192436000;2155866666;2655866666;10240;10228
2;2192455000;2155866666;2655866666;10240;10228
3;2192460000;2187188888;2687188888;10240;10228
4;2202615000;2187188888;2687188888;10240;10228
5;2202637000;2187188888;2687188888;10240;10228
6;2202642000;2187188888;2687188888;10240;10228
7;2202646000;2187188888;2687188888;10240;10228
8;2202650000;2187188888;2687188888;10240;10228
9;2202657000;2187188888;2687188888;10240;10228
10;2212882000;2187211111;2687211111;10240;10228
11;2234054000;2187555555;2687555555;10240;10228
12;2234102000;2187555555;2687555555;10240;10228
13;2234113000;2187555555;2687555555;10240;10228
14;2234118000;2228844444;2728844444;10240;10228
15;2234134000;2228844444;2728844444;10240;10228
16;2234138000;2228844444;2728844444;10240;10228
17;2234142000;2228844444;2728844444;10240;10228
18;2234147000;2228844444;2728844444;10240;10228
19;2234315000;2228844444;2728844444;10240;10228
20;2244508000;2228844444;2728844444;10240;10228
21;2244537000;2228888888;2728888888;10240;10228
22;2275617000;2229288888;2729288888;10240;10228
23;2275637000;2229288888;2729288888;10240;10228
24;2275649000;2229288888;2729288888;10240;10228
25;2275654000;2270477777;2770477777;10240;10228
26;2275659000;2270477777;2770477777;10240;10228
27;2275664000;2270477777;2770477777;10240;10228
28;2275669000;2270477777;2770477777;10240;10228
29;2275673000;2270477777;2770477777;10240;10228
30;2275678000;2270477777;2770477777;10240;10228
31;2275682000;2270477777;2770477777;10240;10228
32;2275706000;2270522222;2770522222;10240;10228
33;2317345000;2270855555;2770855555;10240;10228
34;2317363000;2270855555;2770855555;10240;10228
35;2317369000;2270855555;2770855555;10240;10228
36;2317374000;2312166666;2812166666;10240;10228
37;2317378000;2312166666;2812166666;10240;10228
38;2317383000;2312166666;2812166666;10240;10228
39;2317388000;2312166666;2812166666;10240;10228
40;2317392000;2312166666;2812166666;10240;10228
41;2317396000;2312166666;2812166666;10240;10228
42;2317620000;2312166666;2812166666;10240;10228
43;2317632000;2312222222;2812222222;10240;10228
44;2358976000;2312566666;2812566666;10240;10228
45;2358993000;2312566666;2812566666;10240;10228
46;2358997000;2312566666;2812566666;10240;10228
47;2359004000;2353844444;2853844444;10240;10228
48;2359009000;2353844444;2853844444;10240;10228
49;2359013000;2353844444;2853844444;10240;10228
50;2359017000;2353844444;2853844444;10240;10228
51;2359022000;2353844444;2853844444;10240;10228
52;2359026000;2353844444;2853844444;10240;10228
53;2359031000;2353844444;2853844444;10240;10228
54;2359037000;2353888888;2853888888;10240;10228
55;2400630000;2354222222;2854222222;10240;10228
56;2400644000;2354222222;2854222222;10240;10228
57;2400667000;2354222222;2854222222;10240;10228
58;2400673000;2395500000;2895500000;10240;10228
59;2400677000;2395500000;2895500000;10240;10228
60;2400683000;2395500000;2895500000;10240;10228
61;2400687000;2395500000;2895500000;10240;10228
62;2400696000;2395500000;2895500000;10240;10228
63;2400707000;2395500000;2895500000;10240;10228
64;2400713000;2395500000;2895500000;10240;10228
65;2400717000;2395544444;2895544444;10240;10228
66;2442275000;2395877777;2895877777;10240;10228
67;2442287000;2395877777;2895877777;10240;10228
68;2442291000;2395877777;2895877777;10240;10228
69;2442295000;2437166666;2937166666;10240;10228
70;2442299000;2437166666;2937166666;10240;10228
71;2442308000;2437166666;2937166666;10240;10228
72;2442313000;2437166666;2937166666;10240;10228
73;2442318000;2437166666;2937166666;10240;10228
74;2442411000;2437166666;2937166666;10240;10228
75;2442423000;2437166666;2937166666;10240;10228
76;2442438000;2437222222;2937222222;10240;10228
77;2483928000;2437566666;2937566666;10240;10228
78;2483937000;2437566666;2937566666;10240;10228
79;2483942000;2437566666;2937566666;10240;10228
80;2483963000;2478811111;2978811111;10240;10228
81;2483968000;2478811111;2978811111;10240;10228
82;2483972000;2478811111;2978811111;10240;10228
83;2483978000;2478811111;2978811111;10240;10228
84;2483986000;2478811111;2978811111;10240;10228
85;2484013000;2478811111;2978811111;10240;10228
86;2484019000;2478811111;2978811111;10240;10228
87;2484023000;2478855555;2978855555;10240;10228
88;2525644000;2479200000;2979200000;10240;10228
89;2525656000;2479200000;2979200000;10240;10228
90;2525666000;2479200000;2979200000;10240;10228
91;2525671000;2520477777;3020477777;10240;10228
92;2525676000;2520477777;3020477777;10240;10228
93;2525682000;2520477777;3020477777;10240;10228
94;2525687000;2520477777;3020477777;10240;10228
95;2525692000;2520477777;3020477777;10240;10228
96;2525696000;2520477777;3020477777;10240;10228
97;2525700000;2520477777;3020477777;10240;10228
98;2525704000;2520522222;3020522222;10240;10228
99;2567303000;2520811111;3020811111;10240;10228
100;2567316000;2520811111;3020811111;10240;10228
101;2567320000;2520811111;3020811111;10240;10228
102;2567324000;2562166666;3062166666;10240;10228
103;2567329000;2562166666;3062166666;10240;10228
104;2567333000;2562166666;3062166666;10240;10228
105;2567339000;2562166666;3062166666;10240;10228
106;2567343000;2562166666;3062166666;10240;10228
107;2567346000;2562166666;3062166666;10240;10228
108;2567350000;2562166666;3062166666;10240;10228
109;2567354000;2562222222;3062222222;10240;10228
110;2608996000;2562477777;3062477777;10240;10228
111;2609007000;2562477777;3062477777;10240;10228
112;2609021000;2562477777;3062477777;10240;10228
113;2609025000;2603844444;3103844444;10240;10228
114;2609030000;2603844444;3103844444;10240;10228
115;2609036000;2603844444;3103844444;10240;10228
116;2609040000;2603844444;3103844444;10240;10228
117;2609051000;2603844444;3103844444;10240;10228
118;2609066000;2603844444;3103844444;10240;10228
119;2609096000;2603844444;3103844444;10240;10228
120;2609101000;2603888888;3103888888;10240;10228
121;2650594000;2604222222;3104222222;10240;10228
122;2650607000;2604222222;3104222222;10240;10228
123;2650612000;2604222222;3104222222;10240;10228
124;2650616000;2645477777;3145477777;10240;10228
125;2650626000;2645477777;3145477777;10240;10228
126;2650630000;2645477777;3145477777;10240;10228
127;2650635000;2645477777;3145477777;10240;10228
128;2650639000;2645477777;3145477777;10240;10228
129;2650731000;2645477777;3145477777;10240;10228
130;2650740000;2645477777;3145477777;10240;10228
131;2650745000;2645522222;3145522222;10240;10228
132;2692305000;2645811111;3145811111;10240;10228
133;2692319000;2645811111;3145811111;10240;10228
134;2692324000;2645811111;3145811111;10240;10228
135;2692345000;2687166666;3187166666;10240;10228
136;2692355000;2687166666;3187166666;10240;10228
137;2692360000;2687166666;3187166666;10240;10228
138;2692364000;2687166666;3187166666;10240;10228
139;2692368000;2687166666;3187166666;10240;10228
140;2692373000;2687166666;3187166666;10240;10228
141;2692377000;2687166666;3187166666;10240;10228
142;2692385000;2687222222;3187222222;10240;10228
143;2733970000;2687500000;3187500000;10240;10228
144;2733984000;2687500000;3187500000;10240;10228
145;2733991000;2687500000;3187500000;10240;10228
146;2733996000;2728844444;3228844444;10240;10228
147;2734000000;2728844444;3228844444;10240;10228
148;2734008000;2728844444;3228844444;10240;10228
149;2734013000;2728844444;3228844444;10240;10228
150;2734017000;2728844444;3228844444;10240;10228
151;2734110000;2728844444;3228844444;10240;10228
152;2734129000;2728844444;3228844444;10240;10228
153;2734134000;2728888888;3228888888;10240;10228
154;2775639000;2729233333;3229233333;10240;10228
155;2775652000;2729233333;3229233333;10240;10228
156;2775656000;2729233333;3229233333;10240;10228
157;2775670000;2770488888;3270488888;10240;10228
158;2775675000;2770488888;3270488888;10240;10228
159;2775679000;2770488888;3270488888;10240;10228
160;2775683000;2770488888;3270488888;10240;10228
161;2775687000;2770488888;3270488888;10240;10228
162;2775691000;2770488888;3270488888;10240;10228
163;2775696000;2770488888;3270488888;10240;10228
164;2775700000;2770533333;3270533333;10240;10228
165;2817290000;2770855555;3270855555;10240;10228
166;2817302000;2770855555;3270855555;10240;10228
167;2817308000;2770855555;3270855555;10240;10228
168;2817312000;2812166666;3312166666;10240;10228
169;2817332000;2812166666;3312166666;10240;10228
170;2817337000;2812166666;3312166666;10240;10228
171;2817340000;2812166666;3312166666;10240;10228
172;2817353000;2812166666;3312166666;10240;10228
173;2817357000;2812166666;3312166666;10240;10228
174;2817427000;2812166666;3312166666;10240;10228
175;2817437000;2812222222;3312222222;10240;10228
176;2858999000;2812511111;3312511111;10240;10228
177;2859023000;2812511111;3312511111;10240;10228
178;2859027000;2812511111;3312511111;10240;10228
179;2859032000;2853811111;3353811111;10240;10228
180;2859055000;2853811111;3353811111;10240;10228
181;2859071000;2853811111;3353811111;10240;10228
182;2859076000;2853811111;3353811111;10240;10228
183;2859080000;2853811111;3353811111;10240;10228
184;2859084000;2853811111;3353811111;10240;10228
185;2859098000;2853811111;3353811111;10240;10228
186;2859101000;2853855555;3353855555;10240;10228
187;2900602000;2854177777;3354177777;10240;10228
188;2900614000;2854177777;3354177777;10240;10228
189;2900619000;2854177777;3354177777;10240;10228
190;2900623000;2895477777;3395477777;10240;10228
191;2900627000;2895477777;3395477777;10240;10228
192;2900689000;2895477777;3395477777;10240;10228
193;2900698000;2895477777;3395477777;10240;10228
194;2900704000;2895477777;3395477777;10240;10228
195;2900718000;2895477777;3395477777;10240;10228
196;2900722000;2895477777;3395477777;10240;10228
197;2900726000;2895522222;3395522222;10240;10228
198;2942272000;2895800000;3395800000;10240;10228
199;2942291000;2895800000;3395800000;10240;10228
200;2942384000;2895800000;3395800000;10240;10228
201;2942395000;2937177777;3437177777;10240;10228
202;2942400000;2937177777;3437177777;10240;10228
203;2942405000;2937177777;3437177777;10240;10228
204;2942408000;2937177777;3437177777;10240;10228
205;2942414000;2937177777;3437177777;10240;10228
206;2942417000;2937177777;3437177777;10240;10228
207;2942422000;2937177777;3437177777;10240;10228
208;2942426000;2937222222;3437222222;10240;10228
209;2984159000;2937511111;3437511111;10240;10228
210;2984181000;2937511111;3437511111;10240;10228
211;2984186000;2937511111;3437511111;10240;10228
212;2984191000;2978811111;3478811111;10240;10228
213;2984206000;2978811111;3478811111;10240;10228
214;2984212000;2978811111;3478811111;10240;10228
215;2984217000;2978811111;3478811111;10240;10228
216;2984235000;2978811111;3478811111;10240;10228
217;2984240000;2978811111;3478811111;10240;10228
218;2984245000;2978811111;3478811111;10240;10228
219;2984261000;2978855555;3478855555;10240;10228
220;3025831000;2979233333;3479233333;10240;10228
221;3025840000;2979233333;3479233333;10240;10228
222;3025844000;2979233333;3479233333;10240;10228
223;3025848000;3020477777;3520477777;10240;10228
224;3025852000;3020477777;3520477777;10240;10228
225;3025857000;3020477777;3520477777;10240;10228
226;3025861000;3020477777;3520477777;10240;10228
227;3025865000;3020477777;3520477777;10240;10228
228;3025870000;3020477777;3520477777;10240;10228
229;3025875000;3020477777;3520477777;10240;10228
230;3025878000;3020522222;3520522222;10240;10228
231;3067496000;3020811111;3520811111;10240;10228
232;3067506000;3020811111;3520811111;10240;10228
