seqnum;now;rtptime;deadline;packet_len;payload_len
0;7355919000;6769966666;7269966666;10240;10228
1;7356000000;6769966666;7269966666;10240;10228
2;7356025000;6769966666;7269966666;10240;10228
3;7356031000;6795933333;7295933333;10240;10228
4;7356103000;6795933333;7295933333;10240;10228
5;7356118000;6795933333;7295933333;10240;10228
6;7356129000;6795933333;7295933333;10240;10228
7;7356136000;6795933333;7295933333;10240;10228
8;7356143000;6795933333;7295933333;10240;10228
9;7356148000;6795933333;7295933333;10240;10228
10;7356157000;6795955555;7295955555;10240;10228
11;7356163000;6796300000;7296300000;10240;10228
12;7356172000;6796300000;7296300000;10240;10228
13;7356178000;6796300000;7296300000;10240;10228
14;7356189000;6837588888;7337588888;10240;10228
15;7356196000;6837588888;7337588888;10240;10228
16;7356214000;6837588888;7337588888;10240;10228
17;7356221000;6837588888;7337588888;10240;10228
18;7356228000;6837588888;7337588888;10240;10228
19;7356233000;6837588888;7337588888;10240;10228
20;7356241000;6837588888;7337588888;10240;10228
21;7356246000;6837611111;7337611111;10240;10228
0;7356255000;6769966666;7269966666;10240;10228
22;7356271000;6838011111;7338011111;10240;10228
23;7356279000;6838011111;7338011111;10240;10228
24;7356289000;6838011111;7338011111;10240;10228
1;7356295000;6769966666;7269966666;10240;10228
25;7356305000;6879255555;7379255555;10240;10228
26;7356315000;6879255555;7379255555;10240;10228
27;7356321000;6879255555;7379255555;10240;10228
28;7356327000;6879255555;7379255555;10240;10228
29;7356345000;6879255555;7379255555;10240;10228
30;7356352000;6879255555;7379255555;10240;10228
31;7356364000;6879255555;7379255555;10240;10228
32;7356371000;6879277777;7379277777;10240;10228
2;7356518000;6769966666;7269966666;10240;10228
3;7356532000;6795933333;7295933333;10240;10228
33;7356538000;6879611111;7379611111;10240;10228
34;7356590000;6879611111;7379611111;10240;10228
35;7356595000;6879611111;7379611111;10240;10228
36;7356600000;6920922222;7420922222;10240;10228
37;7356648000;6920922222;7420922222;10240;10228
38;7356654000;6920922222;7420922222;10240;10228
39;7356657000;6920922222;7420922222;10240;10228
4;7356721000;6795933333;7295933333;10240;10228
5;7356731000;6795933333;7295933333;10240;10228
6;7356911000;6795933333;7295933333;10240;10228
7;7357151000;6795933333;7295933333;10240;10228
8;7357163000;6795933333;7295933333;10240;10228
9;7357309000;6795933333;7295933333;10240;10228
10;7357322000;6795955555;7295955555;10240;10228
11;7357540000;6796300000;7296300000;10240;10228
12;7357564000;6796300000;7296300000;10240;10228
13;7357744000;6796300000;7296300000;10240;10228
14;7357768000;6837588888;7337588888;10240;10228
15;7357944000;6837588888;7337588888;10240;10228
16;7358152000;6837588888;7337588888;10240;10228
17;7358179000;6837588888;7337588888;10240;10228
18;7358347000;6837588888;7337588888;10240;10228
19;7358353000;6837588888;7337588888;10240;10228
20;7358551000;6837588888;7337588888;10240;10228
21;7358556000;6837611111;7337611111;10240;10228
22;7358757000;6838011111;7338011111;10240;10228
24;7358762000;6838011111;7338011111;10240;10228
25;7358958000;6879255555;7379255555;10240;10228
26;7359175000;6879255555;7379255555;10240;10228
27;7359188000;6879255555;7379255555;10240;10228
28;7359379000;6879255555;7379255555;10240;10228
29;7359390000;6879255555;7379255555;10240;10228
30;7359583000;6879255555;7379255555;10240;10228
31;7359791000;6879255555;7379255555;10240;10228
32;7359802000;6879277777;7379277777;10240;10228
33;7359992000;6879611111;7379611111;10240;10228
34;7360005000;6879611111;7379611111;10240;10228
35;7360199000;6879611111;7379611111;10240;10228
36;7360211000;6920922222;7420922222;10240;10228
37;7360404000;6920922222;7420922222;10240;10228
38;7360416000;6920922222;7420922222;10240;10228
40;7596483000;6920922222;7420922222;10240;10228
41;7596511000;6920922222;7420922222;10240;10228
42;7596516000;6920922222;7420922222;10240;10228
43;7596520000;6920944444;7420944444;10240;10228
44;7596528000;6921288888;7421288888;10240;10228
45;7596533000;6921288888;7421288888;10240;10228
46;7596538000;6921288888;7421288888;10240;10228
47;7596570000;6962588888;7462588888;10240;10228
48;7596576000;6962588888;7462588888;10240;10228
49;7596582000;6962588888;7462588888;10240;10228
50;7596587000;6962588888;7462588888;10240;10228
51;7596591000;6962588888;7462588888;10240;10228
52;7596596000;6962588888;7462588888;10240;10228
53;7596601000;6962588888;7462588888;10240;10228
54;7596606000;6962611111;7462611111;10240;10228
39;7596619000;6920922222;7420922222;10240;10228
55;7596682000;6962922222;7462922222;10240;10228
56;7596695000;6962922222;7462922222;10240;10228
57;7596700000;6962922222;7462922222;10240;10228
58;7596706000;7004255555;7504255555;10240;10228
59;7596727000;7004255555;7504255555;10240;10228
60;7596734000;7004255555;7504255555;10240;10228
61;7596745000;7004255555;7504255555;10240;10228
62;7596767000;7004255555;7504255555;10240;10228
63;7596772000;7004255555;7504255555;10240;10228
64;7596792000;7004255555;7504255555;10240;10228
65;7596812000;7004277777;7504277777;10240;10228
66;7596818000;7004588888;7504588888;10240;10228
67;7596833000;7004588888;7504588888;10240;10228
68;7596847000;7004588888;7504588888;10240;10228
69;7596861000;7045922222;7545922222;10240;10228
70;7596875000;7045922222;7545922222;10240;10228
40;7596890000;6920922222;7420922222;10240;10228
71;7596906000;7045922222;7545922222;10240;10228
72;7596919000;7045922222;7545922222;10240;10228
73;7596934000;7045922222;7545922222;10240;10228
74;7596949000;7045922222;7545922222;10240;10228
75;7596962000;7045922222;7545922222;10240;10228
76;7596976000;7045944444;7545944444;10240;10228
77;7596989000;7046288888;7546288888;10240;10228
78;7597013000;7046288888;7546288888;10240;10228
79;7597028000;7046288888;7546288888;10240;10228
80;7597055000;7087588888;7587588888;10240;10228
81;7597077000;7087588888;7587588888;10240;10228
82;7597091000;7087588888;7587588888;10240;10228
83;7597107000;7087588888;7587588888;10240;10228
41;7597121000;6920922222;7420922222;10240;10228
42;7597137000;6920922222;7420922222;10240;10228
84;7597150000;7087588888;7587588888;10240;10228
85;7597165000;7087588888;7587588888;10240;10228
86;7597177000;7087588888;7587588888;10240;10228
87;7597192000;7087611111;7587611111;10240;10228
88;7597214000;7087922222;7587922222;10240;10228
43;7597228000;6920944444;7420944444;10240;10228
44;7597242000;6921288888;7421288888;10240;10228
45;7597424000;6921288888;7421288888;10240;10228
46;7597441000;6921288888;7421288888;10240;10228
47;7597627000;6962588888;7462588888;10240;10228
48;7597835000;6962588888;7462588888;10240;10228
49;7597883000;6962588888;7462588888;10240;10228
50;7598053000;6962588888;7462588888;10240;10228
51;7598072000;6962588888;7462588888;10240;10228
52;7598258000;6962588888;7462588888;10240;10228
53;7598269000;6962588888;7462588888;10240;10228
54;7598462000;6962611111;7462611111;10240;10228
55;7598472000;6962922222;7462922222;10240;10228
56;7598666000;6962922222;7462922222;10240;10228
57;7598872000;6962922222;7462922222;10240;10228
58;7598881000;7004255555;7504255555;10240;10228
59;7599087000;7004255555;7504255555;10240;10228
60;7599096000;7004255555;7504255555;10240;10228
61;7599283000;7004255555;7504255555;10240;10228
62;7599289000;7004255555;7504255555;10240;10228
63;7599488000;7004255555;7504255555;10240;10228
64;7599691000;7004255555;7504255555;10240;10228
