seqnum;now;rtptime;deadline;packet_len;payload_len
0;8789363000;8198633333;8698633333;10240;10228
1;8789451000;8198633333;8698633333;10240;10228
2;8789486000;8198633333;8698633333;10240;10228
3;8789491000;8229744444;8729744444;10240;10228
4;8789496000;8229744444;8729744444;10240;10228
5;8789500000;8229744444;8729744444;10240;10228
6;8789576000;8229744444;8729744444;10240;10228
7;8789583000;8229744444;8729744444;10240;10228
8;8789587000;8229744444;8729744444;10240;10228
9;8789592000;8229744444;8729744444;10240;10228
10;8789598000;8229766666;8729766666;10240;10228
11;8789657000;8230122222;8730122222;10240;10228
12;8789681000;8230122222;8730122222;10240;10228
13;8789685000;8230122222;8730122222;10240;10228
14;8789693000;8271400000;8771400000;10240;10228
15;8789726000;8271400000;8771400000;10240;10228
16;8789736000;8271400000;8771400000;10240;10228
17;8789750000;8271400000;8771400000;10240;10228
18;8789763000;8271400000;8771400000;10240;10228
19;8789775000;8271400000;8771400000;10240;10228
20;8789788000;8271400000;8771400000;10240;10228
0;8789797000;8198633333;8698633333;10240;10228
21;8789812000;8271411111;8771411111;10240;10228
22;8789824000;8271811111;8771811111;10240;10228
23;8789837000;8271811111;8771811111;10240;10228
24;8789847000;8271811111;8771811111;10240;10228
25;8789861000;8313066666;8813066666;10240;10228
26;8789873000;8313066666;8813066666;10240;10228
27;8789895000;8313066666;8813066666;10240;10228
28;8789909000;8313066666;8813066666;10240;10228
29;8789930000;8313066666;8813066666;10240;10228
30;8789942000;8313066666;8813066666;10240;10228
31;8789956000;8313066666;8813066666;10240;10228
32;8789967000;8313077777;8813077777;10240;10228
33;8789980000;8313411111;8813411111;10240;10228
34;8789992000;8313411111;8813411111;10240;10228
35;8790005000;8313411111;8813411111;10240;10228
36;8790018000;8354744444;8854744444;10240;10228
37;8790030000;8354744444;8854744444;10240;10228
1;8790068000;8198633333;8698633333;10240;10228
38;8790092000;8354744444;8854744444;10240;10228
39;8790116000;8354744444;8854744444;10240;10228
2;8790130000;8198633333;8698633333;10240;10228
3;8790154000;8229744444;8729744444;10240;10228
4;8790165000;8229744444;8729744444;10240;10228
5;8790179000;8229744444;8729744444;10240;10228
6;8790324000;8229744444;8729744444;10240;10228
7;8790357000;8229744444;8729744444;10240;10228
8;8790525000;8229744444;8729744444;10240;10228
9;8790708000;8229744444;8729744444;10240;10228
10;8790714000;8229766666;8729766666;10240;10228
11;8790911000;8230122222;8730122222;10240;10228
12;8790930000;8230122222;8730122222;10240;10228
13;8791142000;8230122222;8730122222;10240;10228
14;8791168000;8271400000;8771400000;10240;10228
15;8791345000;8271400000;8771400000;10240;10228
16;8791543000;8271400000;8771400000;10240;10228
17;8791562000;8271400000;8771400000;10240;10228
18;8791747000;8271400000;8771400000;10240;10228
19;8791755000;8271400000;8771400000;10240;10228
20;8791951000;8271400000;8771400000;10240;10228
21;8791958000;8271411111;8771411111;10240;10228
22;8792165000;8271811111;8771811111;10240;10228
23;8792183000;8271811111;8771811111;10240;10228
24;8792374000;8271811111;8771811111;10240;10228
25;8792580000;8313066666;8813066666;10240;10228
26;8792588000;8313066666;8813066666;10240;10228
27;8792786000;8313066666;8813066666;10240;10228
28;8792791000;8313066666;8813066666;10240;10228
29;8792984000;8313066666;8813066666;10240;10228
30;8793197000;8313066666;8813066666;10240;10228
31;8793207000;8313066666;8813066666;10240;10228
32;8793224000;8313077777;8813077777;10240;10228
33;8793399000;8313411111;8813411111;10240;10228
34;8793604000;8313411111;8813411111;10240;10228
35;8793609000;8313411111;8813411111;10240;10228
36;8793808000;8354744444;8854744444;10240;10228
37;8793813000;8354744444;8854744444;10240;10228
38;8793996000;8354744444;8854744444;10240;10228
40;9029714000;8354744444;8854744444;10240;10228
41;9029758000;8354744444;8854744444;10240;10228
43;9029763000;8354766666;8854766666;10240;10228
44;9029774000;8355166666;8855166666;10240;10228
45;9029785000;8355166666;8855166666;10240;10228
46;9029800000;8355166666;8855166666;10240;10228
47;9029843000;8396400000;8896400000;10240;10228
49;9029858000;8396400000;8896400000;10240;10228
50;9029866000;8396400000;8896400000;10240;10228
52;9029871000;8396400000;8896400000;10240;10228
53;9029875000;8396400000;8896400000;10240;10228
54;9029878000;8396411111;8896411111;10240;10228
39;9029882000;8354744444;8854744444;10240;10228
55;9029952000;8396755555;8896755555;10240;10228
56;9029964000;8396755555;8896755555;10240;10228
57;9029968000;8396755555;8896755555;10240;10228
58;9029973000;8438066666;8938066666;10240;10228
59;9030066000;8438066666;8938066666;10240;10228
60;9030091000;8438066666;8938066666;10240;10228
61;9030102000;8438066666;8938066666;10240;10228
62;9030126000;8438066666;8938066666;10240;10228
40;9030132000;8354744444;8854744444;10240;10228
63;9030137000;8438066666;8938066666;10240;10228
64;9030142000;8438066666;8938066666;10240;10228
65;9030156000;8438077777;8938077777;10240;10228
66;9030225000;8438388888;8938388888;10240;10228
67;9030238000;8438388888;8938388888;10240;10228
68;9030243000;8438388888;8938388888;10240;10228
69;9030248000;8479733333;8979733333;10240;10228
70;9030262000;8479733333;8979733333;10240;10228
71;9030267000;8479733333;8979733333;10240;10228
72;9030275000;8479733333;8979733333;10240;10228
73;9030279000;8479733333;8979733333;10240;10228
74;9030284000;8479733333;8979733333;10240;10228
75;9030288000;8479733333;8979733333;10240;10228
42;9030297000;8354744444;8854744444;10240;10228
43;9030304000;8354766666;8854766666;10240;10228
76;9030313000;8479744444;8979744444;10240;10228
77;9030332000;8480088888;8980088888;10240;10228
78;9030338000;8480088888;8980088888;10240;10228
79;9030343000;8480088888;8980088888;10240;10228
81;9030348000;8521400000;9021400000;10240;10228
82;9030353000;8521400000;9021400000;10240;10228
83;9030412000;8521400000;9021400000;10240;10228
44;9030463000;8355166666;8855166666;10240;10228
45;9030480000;8355166666;8855166666;10240;10228
46;9030664000;8355166666;8855166666;10240;10228
47;9030683000;8396400000;8896400000;10240;10228
48;9030858000;8396400000;8896400000;10240;10228
49;9030873000;8396400000;8896400000;10240;10228
50;9031077000;8396400000;8896400000;10240;10228
51;9031252000;8396400000;8896400000;10240;10228
52;9031266000;8396400000;8896400000;10240;10228
53;9031487000;8396400000;8896400000;10240;10228
54;9031505000;8396411111;8896411111;10240;10228
55;9031690000;8396755555;8896755555;10240;10228
56;9031707000;8396755555;8896755555;10240;10228
57;9031894000;8396755555;8896755555;10240;10228
58;9032108000;8438066666;8938066666;10240;10228
59;9032126000;8438066666;8938066666;10240;10228
60;9032300000;8438066666;8938066666;10240;10228
61;9032318000;8438066666;8938066666;10240;10228
62;9032519000;8438066666;8938066666;10240;10228
63;9032531000;8438066666;8938066666;10240;10228
64;9032721000;8438066666;8938066666;10240;10228
65;9032742000;8438077777;8938077777;10240;10228
66;9032928000;8438388888;8938388888;10240;10228
67;9033162000;8438388888;8938388888;10240;10228
68;9033174000;8438388888;8938388888;10240;10228
69;9033338000;8479733333;8979733333;10240;10228
70;9033360000;8479733333;8979733333;10240;10228
71;9033532000;8479733333;8979733333;10240;10228
73;9033767000;8479733333;8979733333;10240;10228
84;9269980000;8521400000;9021400000;10240;10228
85;9270010000;8521400000;9021400000;10240;10228
86;9270021000;8521400000;9021400000;10240;10228
87;9270026000;8521411111;9021411111;10240;10228
88;9270030000;8521766666;9021766666;10240;10228
89;9270034000;8521766666;9021766666;10240;10228
90;9270083000;8521766666;9021766666;10240;10228
91;9270096000;8563066666;9063066666;10240;10228
92;9270121000;8563066666;9063066666;10240;10228
93;9270126000;8563066666;9063066666;10240;10228
94;9270134000;8563066666;9063066666;10240;10228
95;9270153000;8563066666;9063066666;10240;10228
96;9270159000;8563066666;9063066666;10240;10228
97;9270163000;8563066666;9063066666;10240;10228
98;9270170000;8563077777;9063077777;10240;10228
74;9270180000;8479733333;8979733333;10240;10228
99;9270186000;8563377777;9063377777;10240;10228
100;9270247000;8563377777;9063377777;10240;10228
101;9270257000;8563377777;9063377777;10240;10228
102;9270281000;8604733333;9104733333;10240;10228
103;9270285000;8604733333;9104733333;10240;10228
104;9270292000;8604733333;9104733333;10240;10228
105;9270295000;8604733333;9104733333;10240;10228
106;9270300000;8604733333;9104733333;10240;10228
107;9270307000;8604733333;9104733333;10240;10228
108;9270312000;8604733333;9104733333;10240;10228
109;9270316000;8604744444;9104744444;10240;10228
75;9270321000;8479733333;8979733333;10240;10228
76;9270325000;8479744444;8979744444;10240;10228
110;9270329000;8605011111;9105011111;10240;10228
111;9270334000;8605011111;9105011111;10240;10228
112;9270338000;8605011111;9105011111;10240;10228
113;9270364000;8646400000;9146400000;10240;10228
114;9270372000;8646400000;9146400000;10240;10228
115;9270382000;8646400000;9146400000;10240;10228
116;9270406000;8646400000;9146400000;10240;10228
117;9270417000;8646400000;9146400000;10240;10228
118;9270423000;8646400000;9146400000;10240;10228
119;9270443000;8646400000;9146400000;10240;10228
120;9270450000;8646411111;9146411111;10240;10228
121;9270475000;8646733333;9146733333;10240;10228
122;9270484000;8646733333;9146733333;10240;10228
77;9270519000;8480088888;8980088888;10240;10228
124;9270549000;8688066666;9188066666;10240;10228
125;9270581000;8688066666;9188066666;10240;10228
126;9270595000;8688066666;9188066666;10240;10228
127;9270620000;8688066666;9188066666;10240;10228
128;9270638000;8688066666;9188066666;10240;10228
129;9270654000;8688066666;9188066666;10240;10228
130;9270673000;8688066666;9188066666;10240;10228
131;9270687000;8688077777;9188077777;10240;10228
132;9270715000;8688377777;9188377777;10240;10228
133;9270732000;8688377777;9188377777;10240;10228
134;9270749000;8688377777;9188377777;10240;10228
83;9271331000;8521400000;9021400000;10240;10228
84;9271349000;8521400000;9021400000;10240;10228
85;9271536000;8521400000;9021400000;10240;10228
86;9271553000;8521400000;9021400000;10240;10228
87;9271738000;8521411111;9021411111;10240;10228
88;9271786000;8521766666;9021766666;10240;10228
89;9271959000;8521766666;9021766666;10240;10228
90;9271979000;8521766666;9021766666;10240;10228
91;9272166000;8563066666;9063066666;10240;10228
92;9272370000;8563066666;9063066666;10240;10228
93;9272391000;8563066666;9063066666;10240;10228
94;9272574000;8563066666;9063066666;10240;10228
95;9272593000;8563066666;9063066666;10240;10228
96;9272776000;8563066666;9063066666;10240;10228
97;9272982000;8563066666;9063066666;10240;10228
98;9273000000;8563077777;9063077777;10240;10228
99;9273190000;8563377777;9063377777;10240;10228
100;9273209000;8563377777;9063377777;10240;10228
101;9273394000;8563377777;9063377777;10240;10228
102;9273419000;8604733333;9104733333;10240;10228
103;9273600000;8604733333;9104733333;10240;10228
104;9273618000;8604733333;9104733333;10240;10228
105;9273799000;8604733333;9104733333;10240;10228
106;9274005000;8604733333;9104733333;10240;10228
107;9274024000;8604733333;9104733333;10240;10228
108;9274216000;8604733333;9104733333;10240;10228
109;9274224000;8604744444;9104744444;10240;10228
110;9274415000;8605011111;9105011111;10240;10228
135;9510298000;8729733333;9229733333;10240;10228
136;9510324000;8729733333;9229733333;10240;10228
137;9510330000;8729733333;9229733333;10240;10228
138;9510334000;8729733333;9229733333;10240;10228
139;9510339000;8729733333;9229733333;10240;10228
140;9510343000;8729733333;9229733333;10240;10228
141;9510349000;8729733333;9229733333;10240;10228
142;9510353000;8729744444;9229744444;10240;10228
143;9510358000;8730033333;9230033333;10240;10228
144;9510429000;8730033333;9230033333;10240;10228
145;9510444000;8730033333;9230033333;10240;10228
146;9510449000;8771400000;9271400000;10240;10228
147;9510453000;8771400000;9271400000;10240;10228
148;9510458000;8771400000;9271400000;10240;10228
149;9510462000;8771400000;9271400000;10240;10228
111;9510467000;8605011111;9105011111;10240;10228
150;9510480000;8771400000;9271400000;10240;10228
151;9510498000;8771400000;9271400000;10240;10228
152;9510528000;8771400000;9271400000;10240;10228
153;9510549000;8771422222;9271422222;10240;10228
154;9510556000;8771777777;9271777777;10240;10228
155;9510589000;8771777777;9271777777;10240;10228
156;9510618000;8771777777;9271777777;10240;10228
157;9510623000;8813033333;9313033333;10240;10228
158;9510627000;8813033333;9313033333;10240;10228
159;9510638000;8813033333;9313033333;10240;10228
160;9510654000;8813033333;9313033333;10240;10228
161;9510667000;8813033333;9313033333;10240;10228
112;9510676000;8605011111;9105011111;10240;10228
162;9510683000;8813033333;9313033333;10240;10228
163;9510693000;8813033333;9313033333;10240;10228
164;9510697000;8813055555;9313055555;10240;10228
165;9510704000;8813366666;9313366666;10240;10228
166;9510721000;8813366666;9313366666;10240;10228
167;9510729000;8813366666;9313366666;10240;10228
168;9510771000;8854700000;9354700000;10240;10228
169;9510780000;8854700000;9354700000;10240;10228
170;9510788000;8854700000;9354700000;10240;10228
171;9510822000;8854700000;9354700000;10240;10228
172;9510842000;8854700000;9354700000;10240;10228
173;9510850000;8854700000;9354700000;10240;10228
174;9510887000;8854700000;9354700000;10240;10228
175;9510894000;8854711111;9354711111;10240;10228
176;9510923000;8855011111;9355011111;10240;10228
177;9510931000;8855011111;9355011111;10240;10228
178;9510940000;8855011111;9355011111;10240;10228
179;9510975000;8896400000;9396400000;10240;10228
180;9510983000;8896400000;9396400000;10240;10228
181;9510991000;8896400000;9396400000;10240;10228
182;9511023000;8896400000;9396400000;10240;10228
184;9511049000;8896400000;9396400000;10240;10228
185;9511114000;8896400000;9396400000;10240;10228
186;9511121000;8896411111;9396411111;10240;10228
187;9511161000;8896722222;9396722222;10240;10228
188;9511170000;8896722222;9396722222;10240;10228
189;9511177000;8896722222;9396722222;10240;10228
190;9511211000;8938066666;9438066666;10240;10228
191;9511219000;8938066666;9438066666;10240;10228
134;9513130000;8688377777;9188377777;10240;10228
135;9513311000;8729733333;9229733333;10240;10228
136;9513516000;8729733333;9229733333;10240;10228
137;9513536000;8729733333;9229733333;10240;10228
138;9513736000;8729733333;9229733333;10240;10228
139;9513757000;8729733333;9229733333;10240;10228
140;9513940000;8729733333;9229733333;10240;10228
141;9514157000;8729733333;9229733333;10240;10228
142;9514165000;8729744444;9229744444;10240;10228
143;9514186000;8730033333;9230033333;10240;10228
144;9514348000;8730033333;9230033333;10240;10228
145;9514556000;8730033333;9230033333;10240;10228
146;9514577000;8771400000;9271400000;10240;10228
147;9514780000;8771400000;9271400000;10240;10228
