seqnum;now;rtptime;deadline;packet_len;payload_len
0;8323552000;7732566666;8232566666;10240;10228
1;8323660000;7732566666;8232566666;10240;10228
2;8323687000;7732566666;8232566666;10240;10228
3;8323702000;7763855555;8263855555;10240;10228
4;8323707000;7763855555;8263855555;10240;10228
5;8323718000;7763855555;8263855555;10240;10228
6;8323724000;7763855555;8263855555;10240;10228
7;8323727000;7763855555;8263855555;10240;10228
8;8323747000;7763855555;8263855555;10240;10228
9;8323752000;7763855555;8263855555;10240;10228
10;8323765000;7763877777;8263877777;10240;10228
11;8323776000;7764222222;8264222222;10240;10228
12;8323787000;7764222222;8264222222;10240;10228
13;8323800000;7764222222;8264222222;10240;10228
14;8323812000;7805500000;8305500000;10240;10228
15;8323831000;7805500000;8305500000;10240;10228
16;8323857000;7805500000;8305500000;10240;10228
17;8323868000;7805500000;8305500000;10240;10228
18;8323890000;7805500000;8305500000;10240;10228
19;8323903000;7805500000;8305500000;10240;10228
0;8323932000;7732566666;8232566666;10240;10228
20;8323947000;7805500000;8305500000;10240;10228
21;8323960000;7805522222;8305522222;10240;10228
22;8323975000;7805933333;8305933333;10240;10228
23;8323990000;7805933333;8305933333;10240;10228
24;8324000000;7805933333;8305933333;10240;10228
25;8324015000;7847166666;8347166666;10240;10228
1;8324028000;7732566666;8232566666;10240;10228
26;8324058000;7847166666;8347166666;10240;10228
27;8324094000;7847166666;8347166666;10240;10228
28;8324108000;7847166666;8347166666;10240;10228
29;8324121000;7847166666;8347166666;10240;10228
30;8324139000;7847166666;8347166666;10240;10228
31;8324152000;7847166666;8347166666;10240;10228
32;8324165000;7847188888;8347188888;10240;10228
33;8324177000;7847522222;8347522222;10240;10228
34;8324190000;7847522222;8347522222;10240;10228
2;8324203000;7732566666;8232566666;10240;10228
3;8324218000;7763855555;8263855555;10240;10228
35;8324231000;7847522222;8347522222;10240;10228
36;8324244000;7888833333;8388833333;10240;10228
37;8324260000;7888833333;8388833333;10240;10228
38;8324282000;7888833333;8388833333;10240;10228
39;8324306000;7888833333;8388833333;10240;10228
4;8324319000;7763855555;8263855555;10240;10228
5;8324333000;7763855555;8263855555;10240;10228
6;8324479000;7763855555;8263855555;10240;10228
7;8324683000;7763855555;8263855555;10240;10228
8;8324707000;7763855555;8263855555;10240;10228
9;8324898000;7763855555;8263855555;10240;10228
10;8324931000;7763877777;8263877777;10240;10228
11;8325109000;7764222222;8264222222;10240;10228
12;8325134000;7764222222;8264222222;10240;10228
13;8325322000;7764222222;8264222222;10240;10228
14;8325353000;7805500000;8305500000;10240;10228
15;8325518000;7805500000;8305500000;10240;10228
16;8325723000;7805500000;8305500000;10240;10228
17;8325738000;7805500000;8305500000;10240;10228
18;8325928000;7805500000;8305500000;10240;10228
19;8325939000;7805500000;8305500000;10240;10228
20;8326160000;7805500000;8305500000;10240;10228
21;8326174000;7805522222;8305522222;10240;10228
22;8326340000;7805933333;8305933333;10240;10228
23;8326353000;7805933333;8305933333;10240;10228
24;8326559000;7805933333;8305933333;10240;10228
25;8326743000;7847166666;8347166666;10240;10228
26;8326754000;7847166666;8347166666;10240;10228
27;8326950000;7847166666;8347166666;10240;10228
28;8326960000;7847166666;8347166666;10240;10228
29;8327156000;7847166666;8347166666;10240;10228
30;8327168000;7847166666;8347166666;10240;10228
31;8327370000;7847166666;8347166666;10240;10228
32;8327389000;7847188888;8347188888;10240;10228
33;8327574000;7847522222;8347522222;10240;10228
34;8327767000;7847522222;8347522222;10240;10228
35;8327779000;7847522222;8347522222;10240;10228
36;8327957000;7888833333;8388833333;10240;10228
37;8327971000;7888833333;8388833333;10240;10228
38;8328176000;7888833333;8388833333;10240;10228
40;8564130000;7888833333;8388833333;10240;10228
