seqnum;now;rtptime;deadline;packet_len;payload_len
0;7582492000;6991188888;7491188888;10240;10228
1;7582568000;6991188888;7491188888;10240;10228
2;7582589000;6991188888;7491188888;10240;10228
3;7582595000;7022522222;7522522222;10240;10228
4;7582611000;7022522222;7522522222;10240;10228
5;7582617000;7022522222;7522522222;10240;10228
6;7582623000;7022522222;7522522222;10240;10228
7;7582631000;7022522222;7522522222;10240;10228
0;7582637000;6991188888;7491188888;10240;10228
8;7582724000;7022522222;7522522222;10240;10228
9;7582733000;7022522222;7522522222;10240;10228
10;7582740000;7022544444;7522544444;10240;10228
11;7582748000;7022900000;7522900000;10240;10228
12;7582758000;7022900000;7522900000;10240;10228
13;7582764000;7022900000;7522900000;10240;10228
14;7582770000;7064177777;7564177777;10240;10228
15;7582785000;7064177777;7564177777;10240;10228
16;7582795000;7064177777;7564177777;10240;10228
17;7582810000;7064177777;7564177777;10240;10228
18;7582832000;7064177777;7564177777;10240;10228
19;7582838000;7064177777;7564177777;10240;10228
20;7582845000;7064177777;7564177777;10240;10228
21;7582855000;7064188888;7564188888;10240;10228
1;7582866000;6991188888;7491188888;10240;10228
22;7582876000;7064588888;7564588888;10240;10228
23;7582888000;7064588888;7564588888;10240;10228
24;7582898000;7064588888;7564588888;10240;10228
25;7582904000;7105844444;7605844444;10240;10228
26;7582917000;7105844444;7605844444;10240;10228
27;7582923000;7105844444;7605844444;10240;10228
28;7582933000;7105844444;7605844444;10240;10228
29;7582946000;7105844444;7605844444;10240;10228
2;7583010000;6991188888;7491188888;10240;10228
3;7583018000;7022522222;7522522222;10240;10228
30;7583096000;7105844444;7605844444;10240;10228
31;7583103000;7105844444;7605844444;10240;10228
32;7583111000;7105866666;7605866666;10240;10228
33;7583117000;7106200000;7606200000;10240;10228
34;7583124000;7106200000;7606200000;10240;10228
35;7583131000;7106200000;7606200000;10240;10228
36;7583137000;7147533333;7647533333;10240;10228
37;7583143000;7147533333;7647533333;10240;10228
38;7583149000;7147533333;7647533333;10240;10228
39;7583159000;7147533333;7647533333;10240;10228
4;7583226000;7022522222;7522522222;10240;10228
5;7583243000;7022522222;7522522222;10240;10228
6;7583423000;7022522222;7522522222;10240;10228
7;7583439000;7022522222;7522522222;10240;10228
8;7583620000;7022522222;7522522222;10240;10228
9;7583827000;7022522222;7522522222;10240;10228
10;7583851000;7022544444;7522544444;10240;10228
11;7584016000;7022900000;7522900000;10240;10228
12;7584036000;7022900000;7522900000;10240;10228
13;7584246000;7022900000;7522900000;10240;10228
14;7584268000;7064177777;7564177777;10240;10228
15;7584439000;7064177777;7564177777;10240;10228
16;7584645000;7064177777;7564177777;10240;10228
17;7584668000;7064177777;7564177777;10240;10228
18;7584851000;7064177777;7564177777;10240;10228
19;7584858000;7064177777;7564177777;10240;10228
20;7585040000;7064177777;7564177777;10240;10228
21;7585097000;7064188888;7564188888;10240;10228
22;7585271000;7064588888;7564588888;10240;10228
23;7585282000;7064588888;7564588888;10240;10228
24;7585465000;7064588888;7564588888;10240;10228
25;7585670000;7105844444;7605844444;10240;10228
26;7585680000;7105844444;7605844444;10240;10228
27;7585874000;7105844444;7605844444;10240;10228
28;7585881000;7105844444;7605844444;10240;10228
29;7586094000;7105844444;7605844444;10240;10228
30;7586112000;7105844444;7605844444;10240;10228
31;7586294000;7105844444;7605844444;10240;10228
32;7586301000;7105866666;7605866666;10240;10228
33;7586487000;7106200000;7606200000;10240;10228
34;7586691000;7106200000;7606200000;10240;10228
35;7586699000;7106200000;7606200000;10240;10228
36;7586896000;7147533333;7647533333;10240;10228
37;7586905000;7147533333;7647533333;10240;10228
38;7587141000;7147533333;7647533333;10240;10228
39;7823219000;7147533333;7647533333;10240;10228
40;7823245000;7147533333;7647533333;10240;10228
41;7823258000;7147533333;7647533333;10240;10228
42;7823264000;7147533333;7647533333;10240;10228
43;7823270000;7147544444;7647544444;10240;10228
44;7823279000;7147888888;7647888888;10240;10228
45;7823315000;7147888888;7647888888;10240;10228
46;7823322000;7147888888;7647888888;10240;10228
47;7823328000;7189188888;7689188888;10240;10228
48;7823336000;7189188888;7689188888;10240;10228
49;7823353000;7189188888;7689188888;10240;10228
50;7823369000;7189188888;7689188888;10240;10228
51;7823374000;7189188888;7689188888;10240;10228
52;7823381000;7189188888;7689188888;10240;10228
53;7823387000;7189188888;7689188888;10240;10228
54;7823395000;7189200000;7689200000;10240;10228
55;7823402000;7189544444;7689544444;10240;10228
56;7823408000;7189544444;7689544444;10240;10228
40;7823416000;7147533333;7647533333;10240;10228
57;7823423000;7189544444;7689544444;10240;10228
58;7823431000;7230855555;7730855555;10240;10228
59;7823437000;7230855555;7730855555;10240;10228
60;7823444000;7230855555;7730855555;10240;10228
61;7823450000;7230855555;7730855555;10240;10228
62;7823457000;7230855555;7730855555;10240;10228
63;7823463000;7230855555;7730855555;10240;10228
64;7823470000;7230855555;7730855555;10240;10228
65;7823476000;7230877777;7730877777;10240;10228
66;7823481000;7231177777;7731177777;10240;10228
67;7823488000;7231177777;7731177777;10240;10228
68;7823493000;7231177777;7731177777;10240;10228
69;7823510000;7272533333;7772533333;10240;10228
41;7823558000;7147533333;7647533333;10240;10228
42;7823574000;7147533333;7647533333;10240;10228
43;7823581000;7147544444;7647544444;10240;10228
70;7823663000;7272533333;7772533333;10240;10228
71;7823670000;7272533333;7772533333;10240;10228
72;7823683000;7272533333;7772533333;10240;10228
73;7823696000;7272533333;7772533333;10240;10228
74;7823704000;7272533333;7772533333;10240;10228
75;7823711000;7272533333;7772533333;10240;10228
76;7823727000;7272544444;7772544444;10240;10228
77;7823734000;7272900000;7772900000;10240;10228
78;7823740000;7272900000;7772900000;10240;10228
79;7823756000;7272900000;7772900000;10240;10228
44;7823762000;7147888888;7647888888;10240;10228
45;7823950000;7147888888;7647888888;10240;10228
46;7823957000;7147888888;7647888888;10240;10228
47;7824163000;7189188888;7689188888;10240;10228
50;7824171000;7189188888;7689188888;10240;10228
51;7824368000;7189188888;7689188888;10240;10228
52;7824562000;7189188888;7689188888;10240;10228
53;7824570000;7189188888;7689188888;10240;10228
54;7824764000;7189200000;7689200000;10240;10228
55;7824773000;7189544444;7689544444;10240;10228
56;7824972000;7189544444;7689544444;10240;10228
57;7824980000;7189544444;7689544444;10240;10228
58;7825177000;7230855555;7730855555;10240;10228
59;7825379000;7230855555;7730855555;10240;10228
60;7825387000;7230855555;7730855555;10240;10228
61;7825586000;7230855555;7730855555;10240;10228
62;7825595000;7230855555;7730855555;10240;10228
63;7825791000;7230855555;7730855555;10240;10228
64;7825799000;7230855555;7730855555;10240;10228
65;7825981000;7230877777;7730877777;10240;10228
66;7826202000;7231177777;7731177777;10240;10228
67;7826209000;7231177777;7731177777;10240;10228
68;7826404000;7231177777;7731177777;10240;10228
69;7826415000;7272533333;7772533333;10240;10228
70;7826608000;7272533333;7772533333;10240;10228
71;7826616000;7272533333;7772533333;10240;10228
72;7826816000;7272533333;7772533333;10240;10228
73;7827006000;7272533333;7772533333;10240;10228
74;7827012000;7272533333;7772533333;10240;10228
75;7827228000;7272533333;7772533333;10240;10228
76;7827235000;7272544444;7772544444;10240;10228
77;7827429000;7272900000;7772900000;10240;10228
80;8063842000;7314188888;7814188888;10240;10228
78;8063864000;7272900000;7772900000;10240;10228
81;8063870000;7314188888;7814188888;10240;10228
82;8063892000;7314188888;7814188888;10240;10228
83;8063899000;7314188888;7814188888;10240;10228
84;8063918000;7314188888;7814188888;10240;10228
85;8063927000;7314188888;7814188888;10240;10228
86;8063946000;7314188888;7814188888;10240;10228
87;8063955000;7314211111;7814211111;10240;10228
88;8063965000;7314533333;7814533333;10240;10228
89;8064003000;7314533333;7814533333;10240;10228
90;8064017000;7314533333;7814533333;10240;10228
91;8064032000;7355855555;7855855555;10240;10228
92;8064055000;7355855555;7855855555;10240;10228
93;8064069000;7355855555;7855855555;10240;10228
94;8064090000;7355855555;7855855555;10240;10228
95;8064094000;7355855555;7855855555;10240;10228
96;8064111000;7355855555;7855855555;10240;10228
97;8064124000;7355855555;7855855555;10240;10228
98;8064138000;7355877777;7855877777;10240;10228
99;8064153000;7356177777;7856177777;10240;10228
100;8064169000;7356177777;7856177777;10240;10228
101;8064184000;7356177777;7856177777;10240;10228
102;8064199000;7397533333;7897533333;10240;10228
79;8064214000;7272900000;7772900000;10240;10228
