seqnum;now;rtptime;deadline;packet_len;payload_len
0;7667280000;7076000000;7576000000;10240;10228
1;7667369000;7076000000;7576000000;10240;10228
2;7667396000;7076000000;7576000000;10240;10228
3;7667413000;7107155555;7607155555;10240;10228
4;7667431000;7107155555;7607155555;10240;10228
5;7667436000;7107155555;7607155555;10240;10228
6;7667443000;7107155555;7607155555;10240;10228
7;7667449000;7107155555;7607155555;10240;10228
8;7667455000;7107155555;7607155555;10240;10228
9;7667467000;7107155555;7607155555;10240;10228
10;7667479000;7107177777;7607177777;10240;10228
11;7667502000;7107500000;7607500000;10240;10228
12;7667515000;7107500000;7607500000;10240;10228
13;7667523000;7107500000;7607500000;10240;10228
14;7667529000;7148811111;7648811111;10240;10228
15;7667552000;7148811111;7648811111;10240;10228
16;7667575000;7148811111;7648811111;10240;10228
17;7667588000;7148811111;7648811111;10240;10228
18;7667607000;7148811111;7648811111;10240;10228
0;7667622000;7076000000;7576000000;10240;10228
19;7667648000;7148811111;7648811111;10240;10228
20;7667657000;7148811111;7648811111;10240;10228
21;7667668000;7148833333;7648833333;10240;10228
22;7667675000;7149222222;7649222222;10240;10228
23;7667691000;7149222222;7649222222;10240;10228
24;7667704000;7149222222;7649222222;10240;10228
25;7667711000;7190488888;7690488888;10240;10228
26;7667726000;7190488888;7690488888;10240;10228
27;7667737000;7190488888;7690488888;10240;10228
28;7667749000;7190488888;7690488888;10240;10228
29;7667772000;7190488888;7690488888;10240;10228
30;7667784000;7190488888;7690488888;10240;10228
31;7667798000;7190488888;7690488888;10240;10228
32;7667806000;7190522222;7690522222;10240;10228
33;7667820000;7190866666;7690866666;10240;10228
34;7667829000;7190866666;7690866666;10240;10228
35;7667843000;7190866666;7690866666;10240;10228
1;7667854000;7076000000;7576000000;10240;10228
36;7667867000;7232144444;7732144444;10240;10228
37;7667880000;7232144444;7732144444;10240;10228
38;7667892000;7232144444;7732144444;10240;10228
39;7667906000;7232144444;7732144444;10240;10228
2;7667917000;7076000000;7576000000;10240;10228
3;7667932000;7107155555;7607155555;10240;10228
4;7668041000;7107155555;7607155555;10240;10228
5;7668117000;7107155555;7607155555;10240;10228
6;7668237000;7107155555;7607155555;10240;10228
7;7668442000;7107155555;7607155555;10240;10228
8;7668498000;7107155555;7607155555;10240;10228
9;7668661000;7107155555;7607155555;10240;10228
10;7668668000;7107177777;7607177777;10240;10228
11;7668849000;7107500000;7607500000;10240;10228
12;7668875000;7107500000;7607500000;10240;10228
13;7669094000;7107500000;7607500000;10240;10228
14;7669122000;7148811111;7648811111;10240;10228
15;7669273000;7148811111;7648811111;10240;10228
16;7669482000;7148811111;7648811111;10240;10228
17;7669500000;7148811111;7648811111;10240;10228
18;7669683000;7148811111;7648811111;10240;10228
19;7669689000;7148811111;7648811111;10240;10228
20;7669888000;7148811111;7648811111;10240;10228
21;7669894000;7148833333;7648833333;10240;10228
22;7670137000;7149222222;7649222222;10240;10228
23;7670147000;7149222222;7649222222;10240;10228
24;7670296000;7149222222;7649222222;10240;10228
25;7670503000;7190488888;7690488888;10240;10228
26;7670513000;7190488888;7690488888;10240;10228
27;7670708000;7190488888;7690488888;10240;10228
28;7670713000;7190488888;7690488888;10240;10228
29;7670896000;7190488888;7690488888;10240;10228
30;7671127000;7190488888;7690488888;10240;10228
31;7671134000;7190488888;7690488888;10240;10228
32;7671319000;7190522222;7690522222;10240;10228
33;7671330000;7190866666;7690866666;10240;10228
34;7671529000;7190866666;7690866666;10240;10228
35;7671535000;7190866666;7690866666;10240;10228
36;7671730000;7232144444;7732144444;10240;10228
37;7671739000;7232144444;7732144444;10240;10228
38;7671918000;7232144444;7732144444;10240;10228
40;7907806000;7232144444;7732144444;10240;10228
41;7907835000;7232144444;7732144444;10240;10228
42;7907841000;7232144444;7732144444;10240;10228
43;7907849000;7232166666;7732166666;10240;10228
44;7907856000;7232511111;7732511111;10240;10228
45;7907865000;7232511111;7732511111;10240;10228
46;7907897000;7232511111;7732511111;10240;10228
47;7907903000;7273833333;7773833333;10240;10228
48;7907908000;7273833333;7773833333;10240;10228
49;7907916000;7273833333;7773833333;10240;10228
50;7907923000;7273833333;7773833333;10240;10228
51;7907930000;7273833333;7773833333;10240;10228
52;7907936000;7273833333;7773833333;10240;10228
53;7907941000;7273833333;7773833333;10240;10228
54;7907958000;7273844444;7773844444;10240;10228
39;7907965000;7232144444;7732144444;10240;10228
55;7907972000;7274211111;7774211111;10240;10228
56;7907977000;7274211111;7774211111;10240;10228
57;7907983000;7274211111;7774211111;10240;10228
58;7908011000;7315477777;7815477777;10240;10228
59;7908018000;7315477777;7815477777;10240;10228
60;7908030000;7315477777;7815477777;10240;10228
61;7908038000;7315477777;7815477777;10240;10228
62;7908079000;7315477777;7815477777;10240;10228
63;7908085000;7315477777;7815477777;10240;10228
64;7908100000;7315477777;7815477777;10240;10228
65;7908115000;7315500000;7815500000;10240;10228
40;7908148000;7232144444;7732144444;10240;10228
66;7908173000;7315811111;7815811111;10240;10228
67;7908193000;7315811111;7815811111;10240;10228
68;7908209000;7315811111;7815811111;10240;10228
69;7908226000;7357144444;7857144444;10240;10228
70;7908245000;7357144444;7857144444;10240;10228
71;7908267000;7357144444;7857144444;10240;10228
72;7908275000;7357144444;7857144444;10240;10228
73;7908286000;7357144444;7857144444;10240;10228
74;7908295000;7357144444;7857144444;10240;10228
75;7908311000;7357144444;7857144444;10240;10228
76;7908320000;7357166666;7857166666;10240;10228
77;7908329000;7357511111;7857511111;10240;10228
78;7908339000;7357511111;7857511111;10240;10228
79;7908347000;7357511111;7857511111;10240;10228
41;7908363000;7232144444;7732144444;10240;10228
42;7908371000;7232144444;7732144444;10240;10228
80;7908382000;7398811111;7898811111;10240;10228
81;7908390000;7398811111;7898811111;10240;10228
82;7908400000;7398811111;7898811111;10240;10228
83;7908409000;7398811111;7898811111;10240;10228
43;7908550000;7232166666;7732166666;10240;10228
44;7908569000;7232511111;7732511111;10240;10228
45;7908755000;7232511111;7732511111;10240;10228
46;7908772000;7232511111;7732511111;10240;10228
48;7908958000;7273833333;7773833333;10240;10228
49;7909166000;7273833333;7773833333;10240;10228
50;7909182000;7273833333;7773833333;10240;10228
51;7909370000;7273833333;7773833333;10240;10228
52;7909387000;7273833333;7773833333;10240;10228
53;7909575000;7273833333;7773833333;10240;10228
54;7909589000;7273844444;7773844444;10240;10228
55;7909780000;7274211111;7774211111;10240;10228
56;7909797000;7274211111;7774211111;10240;10228
57;7909980000;7274211111;7774211111;10240;10228
58;7910188000;7315477777;7815477777;10240;10228
59;7910208000;7315477777;7815477777;10240;10228
60;7910393000;7315477777;7815477777;10240;10228
61;7910412000;7315477777;7815477777;10240;10228
62;7910600000;7315477777;7815477777;10240;10228
84;7910720000;7398811111;7898811111;10240;10228
63;7910805000;7315477777;7815477777;10240;10228
64;7910820000;7315477777;7815477777;10240;10228
