seqnum;now;rtptime;deadline
1;8272392000;7998922222;8498922222
3;8352382000;8030300000;8530300000
30;8434265000;8113611111;8613611111
74;8554729000;8280266666;8780266666
113;8619594000;8446977777;8946977777
135;8659277000;8530311111;9030311111
146;8686163000;8571977777;9071977777
147;8686170000;8571977777;9071977777
148;8686171000;8571977777;9071977777
149;8686173000;8571977777;9071977777
150;8686174000;8571977777;9071977777
151;8686175000;8571977777;9071977777
152;8686176000;8571977777;9071977777
153;8686381000;8572066666;9072066666
154;8686399000;8572366666;9072366666
155;8686401000;8572366666;9072366666
156;8686402000;8572366666;9072366666
157;8717688000;8613622222;9113622222
158;8717693000;8613622222;9113622222
159;8717694000;8613622222;9113622222
160;8717695000;8613622222;9113622222
161;8717697000;8613622222;9113622222
162;8717698000;8613622222;9113622222
163;8717699000;8613622222;9113622222
164;8717902000;8613700000;9113700000
165;8717918000;8614011111;9114011111
166;8717920000;8614011111;9114011111
167;8717921000;8614011111;9114011111
168;8753017000;8655277777;9155277777
169;8753020000;8655277777;9155277777
170;8753021000;8655277777;9155277777
171;8753022000;8655277777;9155277777
172;8753024000;8655277777;9155277777
173;8753025000;8655277777;9155277777
174;8753026000;8655277777;9155277777
175;8753236000;8655366666;9155366666
176;8753251000;8655722222;9155722222
177;8753252000;8655722222;9155722222
178;8753253000;8655722222;9155722222
179;8791130000;8696944444;9196944444
180;8791134000;8696944444;9196944444
181;8791135000;8696944444;9196944444
182;8791136000;8696944444;9196944444
183;8791137000;8696944444;9196944444
184;8791138000;8696944444;9196944444
185;8791139000;8696944444;9196944444
186;8791344000;8697033333;9197033333
187;8791360000;8697322222;9197322222
188;8791361000;8697322222;9197322222
189;8791362000;8697322222;9197322222
190;8830973000;8738633333;9238633333
191;8830977000;8738633333;9238633333
192;8830978000;8738633333;9238633333
193;8830979000;8738633333;9238633333
194;8830980000;8738633333;9238633333
195;8830981000;8738633333;9238633333
196;8830982000;8738633333;9238633333
197;8831179000;8738722222;9238722222
198;8831195000;8739033333;9239033333
199;8831196000;8739033333;9239033333
200;8831197000;8739033333;9239033333
201;8871803000;8780288888;9280288888
202;8871808000;8780288888;9280288888
203;8871810000;8780288888;9280288888
204;8871811000;8780288888;9280288888
205;8871813000;8780288888;9280288888
206;8871814000;8780288888;9280288888
207;8871815000;8780288888;9280288888
208;8872019000;8780366666;9280366666
209;8872035000;8780677777;9280677777
210;8872036000;8780677777;9280677777
211;8872037000;8780677777;9280677777
212;8913139000;8821955555;9321955555
213;8913143000;8821955555;9321955555
214;8913145000;8821955555;9321955555
215;8913146000;8821955555;9321955555
216;8913147000;8821955555;9321955555
217;8913148000;8821955555;9321955555
218;8913149000;8821955555;9321955555
219;8913358000;8822033333;9322033333
220;8913373000;8822366666;9322366666
221;8913375000;8822366666;9322366666
222;8913376000;8822366666;9322366666
223;8954648000;8863600000;9363600000
224;8954652000;8863600000;9363600000
225;8954653000;8863600000;9363600000
226;8954654000;8863600000;9363600000
227;8954655000;8863600000;9363600000
228;8954656000;8863600000;9363600000
229;8954657000;8863600000;9363600000
230;8954856000;8863677777;9363677777
231;8954871000;8863977777;9363977777
232;8954873000;8863977777;9363977777
233;8954874000;8863977777;9363977777
234;8996295000;8905277777;9405277777
235;8996298000;8905277777;9405277777
236;8996299000;8905277777;9405277777
237;8996300000;8905277777;9405277777
238;8996301000;8905277777;9405277777
239;8996303000;8905277777;9405277777
240;8996304000;8905277777;9405277777
241;8996501000;8905366666;9405366666
242;8996516000;8905688888;9405688888
243;8996518000;8905688888;9405688888
244;8996518000;8905688888;9405688888
245;9037957000;8946944444;9446944444
246;9037960000;8946944444;9446944444
247;9037962000;8946944444;9446944444
248;9037963000;8946944444;9446944444
249;9037964000;8946944444;9446944444
250;9037965000;8946944444;9446944444
251;9037981000;8946944444;9446944444
252;9038187000;8947033333;9447033333
253;9038202000;8947344444;9447344444
254;9038204000;8947344444;9447344444
255;9038205000;8947344444;9447344444
256;9079606000;8988611111;9488611111
257;9079619000;8988611111;9488611111
258;9079620000;8988611111;9488611111
259;9079621000;8988611111;9488611111
260;9079622000;8988611111;9488611111
261;9079623000;8988611111;9488611111
262;9079624000;8988611111;9488611111
263;9079830000;8988711111;9488711111
264;9079833000;8989000000;9489000000
265;9079834000;8989000000;9489000000
266;9079835000;8989000000;9489000000
267;9121290000;9030277777;9530277777
268;9121293000;9030277777;9530277777
269;9121294000;9030277777;9530277777
270;9121295000;9030277777;9530277777
271;9121296000;9030277777;9530277777
272;9121297000;9030277777;9530277777
273;9121298000;9030277777;9530277777
274;9121479000;9030366666;9530366666
275;9121485000;9030655555;9530655555
276;9121486000;9030655555;9530655555
277;9121487000;9030655555;9530655555
278;9162991000;9071944444;9571944444
279;9162996000;9071944444;9571944444
280;9162998000;9071944444;9571944444
281;9163000000;9071944444;9571944444
282;9163001000;9071944444;9571944444
283;9163003000;9071944444;9571944444
284;9163004000;9071944444;9571944444
285;9163259000;9072033333;9572033333
286;9163276000;9072333333;9572333333
287;9163277000;9072333333;9572333333
288;9163278000;9072333333;9572333333
289;9204620000;9113611111;9613611111
290;9204623000;9113611111;9613611111
291;9204624000;9113611111;9613611111
292;9204625000;9113611111;9613611111
293;9204627000;9113611111;9613611111
294;9204628000;9113611111;9613611111
295;9204628000;9113611111;9613611111
296;9204828000;9113700000;9613700000
297;9204844000;9113977777;9613977777
298;9204845000;9113977777;9613977777
299;9204846000;9113977777;9613977777
300;9246296000;9155288888;9655288888
301;9246299000;9155288888;9655288888
302;9246300000;9155288888;9655288888
303;9246301000;9155288888;9655288888
304;9246302000;9155288888;9655288888
305;9246303000;9155288888;9655288888
306;9246304000;9155288888;9655288888
307;9246504000;9155377777;9655377777
308;9246519000;9155711111;9655711111
309;9246521000;9155711111;9655711111
310;9246521000;9155711111;9655711111
311;9288783000;9196944444;9696944444
312;9288791000;9196944444;9696944444
313;9288792000;9196944444;9696944444
314;9288794000;9196944444;9696944444
315;9288795000;9196944444;9696944444
316;9288807000;9196944444;9696944444
317;9288809000;9196944444;9696944444
318;9289036000;9197033333;9697033333
319;9289043000;9197344444;9697344444
320;9289045000;9197344444;9697344444
321;9289046000;9197344444;9697344444
322;9329637000;9238611111;9738611111
323;9329642000;9238611111;9738611111
324;9329644000;9238611111;9738611111
325;9329645000;9238611111;9738611111
326;9329647000;9238611111;9738611111
327;9329648000;9238611111;9738611111
328;9329649000;9238611111;9738611111
329;9329879000;9238700000;9738700000
330;9329895000;9238977777;9738977777
331;9329896000;9238977777;9738977777
332;9329897000;9238977777;9738977777
333;9371288000;9280277777;9780277777
334;9371291000;9280277777;9780277777
335;9371293000;9280277777;9780277777
336;9371294000;9280277777;9780277777
337;9371295000;9280277777;9780277777
338;9371295000;9280277777;9780277777
339;9371297000;9280277777;9780277777
340;9371497000;9280366666;9780366666
341;9371512000;9280677777;9780677777
342;9371514000;9280677777;9780677777
343;9371515000;9280677777;9780677777
344;9412952000;9321944444;9821944444
345;9412956000;9321944444;9821944444
346;9412957000;9321944444;9821944444
347;9412958000;9321944444;9821944444
348;9412959000;9321944444;9821944444
349;9412960000;9321944444;9821944444
350;9412961000;9321944444;9821944444
351;9413191000;9322033333;9822033333
352;9413206000;9322322222;9822322222
353;9413207000;9322322222;9822322222
354;9413208000;9322322222;9822322222
355;9454632000;9363611111;9863611111
356;9454638000;9363611111;9863611111
357;9454639000;9363611111;9863611111
358;9454640000;9363611111;9863611111
359;9454642000;9363611111;9863611111
360;9454643000;9363611111;9863611111
361;9454657000;9363611111;9863611111
362;9454863000;9363700000;9863700000
363;9454878000;9363977777;9863977777
364;9454880000;9363977777;9863977777
365;9454881000;9363977777;9863977777
366;9496285000;9405277777;9905277777
367;9496289000;9405277777;9905277777
368;9496290000;9405277777;9905277777
369;9496291000;9405277777;9905277777
370;9496292000;9405277777;9905277777
371;9496294000;9405277777;9905277777
372;9496295000;9405277777;9905277777
373;9496494000;9405366666;9905366666
374;9496510000;9405688888;9905688888
375;9496511000;9405688888;9905688888
376;9496512000;9405688888;9905688888
377;9537949000;9446944444;9946944444
378;9537953000;9446944444;9946944444
379;9537954000;9446944444;9946944444
380;9537955000;9446944444;9946944444
381;9537956000;9446944444;9946944444
382;9537956000;9446944444;9946944444
383;9537958000;9446944444;9946944444
384;9538177000;9447033333;9947033333
385;9538193000;9447322222;9947322222
386;9538194000;9447322222;9947322222
387;9538195000;9447322222;9947322222
388;9579620000;9488611111;9988611111
389;9579624000;9488611111;9988611111
390;9579625000;9488611111;9988611111
391;9579626000;9488611111;9988611111
392;9579627000;9488611111;9988611111
393;9579628000;9488611111;9988611111
394;9579629000;9488611111;9988611111
395;9579828000;9488700000;9988700000
396;9579843000;9488977777;9988977777
397;9579845000;9488977777;9988977777
398;9579845000;9488977777;9988977777
399;9621307000;9530277777;10030277777
400;9621312000;9530277777;10030277777
401;9621313000;9530277777;10030277777
402;9621315000;9530277777;10030277777
403;9621316000;9530277777;10030277777
404;9621317000;9530277777;10030277777
405;9621318000;9530277777;10030277777
406;9621524000;9530366666;10030366666
407;9621539000;9530655555;10030655555
408;9621541000;9530655555;10030655555
409;9621542000;9530655555;10030655555
410;9662953000;9571944444;10071944444
411;9662957000;9571944444;10071944444
412;9662958000;9571944444;10071944444
413;9662959000;9571944444;10071944444
414;9662960000;9571944444;10071944444
415;9662961000;9571944444;10071944444
416;9662962000;9571944444;10071944444
417;9663198000;9572033333;10072033333
418;9663214000;9572333333;10072333333
419;9663215000;9572333333;10072333333
420;9663216000;9572333333;10072333333
421;9704681000;9613611111;10113611111
422;9704687000;9613611111;10113611111
423;9704688000;9613611111;10113611111
424;9704689000;9613611111;10113611111
425;9704691000;9613611111;10113611111
426;9704692000;9613611111;10113611111
427;9704694000;9613611111;10113611111
428;9704936000;9613700000;10113700000
429;9704952000;9613988888;10113988888
430;9704953000;9613988888;10113988888
431;9704954000;9613988888;10113988888
432;9746343000;9655277777;10155277777
433;9746349000;9655277777;10155277777
434;9746351000;9655277777;10155277777
