seqnum;now;rtptime;deadline
1;9015756000;8742255555;9242255555
3;9095690000;8773533333;9273533333
28;9177466000;8856866666;9356866666
74;9286754000;9023533333;9523533333
113;9359236000;9190222222;9690222222
135;9400835000;9273588888;9773588888
146;9428315000;9315211111;9815211111
147;9428319000;9315211111;9815211111
148;9428320000;9315211111;9815211111
149;9428322000;9315211111;9815211111
150;9428323000;9315211111;9815211111
151;9428324000;9315211111;9815211111
152;9428325000;9315211111;9815211111
153;9428457000;9315300000;9815300000
154;9428462000;9315700000;9815700000
155;9428464000;9315700000;9815700000
156;9428465000;9315700000;9815700000
157;9460349000;9356888888;9856888888
158;9460355000;9356888888;9856888888
159;9460356000;9356888888;9856888888
160;9460357000;9356888888;9856888888
161;9460359000;9356888888;9856888888
162;9460360000;9356888888;9856888888
163;9460361000;9356888888;9856888888
164;9460478000;9356977777;9856977777
165;9460483000;9357288888;9857288888
166;9460484000;9357288888;9857288888
167;9460486000;9357288888;9857288888
168;9494948000;9398588888;9898588888
169;9494952000;9398588888;9898588888
170;9494953000;9398588888;9898588888
171;9494955000;9398588888;9898588888
172;9494956000;9398588888;9898588888
173;9494957000;9398588888;9898588888
174;9494958000;9398588888;9898588888
175;9495069000;9398677777;9898677777
176;9495074000;9398988888;9898988888
177;9495076000;9398988888;9898988888
178;9495077000;9398988888;9898988888
179;9533717000;9440222222;9940222222
180;9533720000;9440222222;9940222222
181;9533721000;9440222222;9940222222
182;9533722000;9440222222;9940222222
183;9533723000;9440222222;9940222222
184;9533724000;9440222222;9940222222
185;9533725000;9440222222;9940222222
186;9533855000;9440311111;9940311111
187;9533860000;9440644444;9940644444
188;9533861000;9440644444;9940644444
189;9533862000;9440644444;9940644444
190;9573927000;9481900000;9981900000
191;9573930000;9481900000;9981900000
192;9573931000;9481900000;9981900000
193;9573932000;9481900000;9981900000
194;9573933000;9481900000;9981900000
195;9573934000;9481900000;9981900000
196;9573935000;9481900000;9981900000
197;9574060000;9481977777;9981977777
198;9574065000;9482266666;9982266666
199;9574066000;9482266666;9982266666
200;9574067000;9482266666;9982266666
201;9614840000;9523566666;10023566666
202;9614845000;9523566666;10023566666
203;9614847000;9523566666;10023566666
204;9614848000;9523566666;10023566666
205;9614849000;9523566666;10023566666
206;9614850000;9523566666;10023566666
207;9614851000;9523566666;10023566666
208;9614990000;9523677777;10023677777
209;9614995000;9523966666;10023966666
210;9614996000;9523966666;10023966666
211;9614997000;9523966666;10023966666
212;9656261000;9565200000;10065200000
213;9656264000;9565200000;10065200000
214;9656266000;9565200000;10065200000
215;9656267000;9565200000;10065200000
216;9656268000;9565200000;10065200000
217;9656269000;9565200000;10065200000
218;9656270000;9565200000;10065200000
219;9656361000;9565288888;10065288888
220;9656366000;9565655555;10065655555
221;9656368000;9565655555;10065655555
222;9656369000;9565655555;10065655555
223;9697856000;9606866666;10106866666
224;9697859000;9606866666;10106866666
225;9697861000;9606866666;10106866666
226;9697862000;9606866666;10106866666
227;9697863000;9606866666;10106866666
228;9697864000;9606866666;10106866666
229;9697865000;9606866666;10106866666
230;9697975000;9606955555;10106955555
231;9697980000;9607255555;10107255555
232;9697981000;9607255555;10107255555
233;9697982000;9607255555;10107255555
234;9739535000;9648566666;10148566666
235;9739539000;9648566666;10148566666
236;9739540000;9648566666;10148566666
237;9739541000;9648566666;10148566666
238;9739542000;9648566666;10148566666
239;9739543000;9648566666;10148566666
240;9739544000;9648566666;10148566666
241;9739674000;9648655555;10148655555
242;9739679000;9648955555;10148955555
243;9739680000;9648955555;10148955555
244;9739681000;9648955555;10148955555
245;9781186000;9690200000;10190200000
246;9781191000;9690200000;10190200000
247;9781193000;9690200000;10190200000
248;9781194000;9690200000;10190200000
249;9781215000;9690200000;10190200000
250;9781217000;9690200000;10190200000
251;9781218000;9690200000;10190200000
252;9781338000;9690288888;10190288888
253;9781343000;9690633333;10190633333
254;9781345000;9690633333;10190633333
255;9781346000;9690633333;10190633333
256;9822854000;9731866666;10231866666
257;9822859000;9731866666;10231866666
258;9822860000;9731866666;10231866666
259;9822862000;9731866666;10231866666
260;9822863000;9731866666;10231866666
261;9822864000;9731866666;10231866666
262;9822866000;9731866666;10231866666
263;9822986000;9731955555;10231955555
264;9822991000;9732255555;10232255555
265;9822993000;9732255555;10232255555
266;9822994000;9732255555;10232255555
267;9864531000;9773566666;10273566666
268;9864534000;9773566666;10273566666
269;9864536000;9773566666;10273566666
270;9864537000;9773566666;10273566666
