seqnum;now;rtptime;deadline
1;8887690000;8613955555;9113955555
3;8967977000;8645522222;9145522222
33;9049637000;8729188888;9229188888
80;9186685000;8937200000;9437200000
120;9224340000;9062288888;9562288888
124;9224346000;9103844444;9603844444
125;9224359000;9103844444;9603844444
126;9224361000;9103844444;9603844444
127;9224367000;9103844444;9603844444
128;9224370000;9103844444;9603844444
129;9224372000;9103844444;9603844444
130;9224373000;9103844444;9603844444
131;9249237000;9103922222;9603922222
135;9249244000;9145555555;9645555555
136;9249245000;9145555555;9645555555
137;9249246000;9145555555;9645555555
138;9249248000;9145555555;9645555555
139;9249249000;9145555555;9645555555
140;9249250000;9145555555;9645555555
141;9249251000;9145555555;9645555555
142;9271691000;9145644444;9645644444
146;9271697000;9187177777;9687177777
147;9271698000;9187177777;9687177777
148;9271699000;9187177777;9687177777
149;9271700000;9187177777;9687177777
150;9271701000;9187177777;9687177777
151;9271702000;9187177777;9687177777
152;9271703000;9187177777;9687177777
153;9299277000;9187266666;9687266666
154;9299293000;9187633333;9687633333
155;9299294000;9187633333;9687633333
156;9299295000;9187633333;9687633333
157;9333644000;9228844444;9728844444
158;9333648000;9228844444;9728844444
159;9333649000;9228844444;9728844444
160;9333651000;9228844444;9728844444
161;9333652000;9228844444;9728844444
162;9333653000;9228844444;9728844444
163;9333654000;9228844444;9728844444
164;9333827000;9228933333;9728933333
165;9333831000;9229233333;9729233333
166;9333832000;9229233333;9729233333
167;9333833000;9229233333;9729233333
168;9368649000;9270533333;9770533333
169;9368652000;9270533333;9770533333
170;9368653000;9270533333;9770533333
171;9368654000;9270533333;9770533333
172;9368655000;9270533333;9770533333
173;9368656000;9270533333;9770533333
174;9368657000;9270533333;9770533333
175;9368855000;9270622222;9770622222
176;9368870000;9270922222;9770922222
177;9368872000;9270922222;9770922222
178;9368873000;9270922222;9770922222
179;9406504000;9312177777;9812177777
180;9406507000;9312177777;9812177777
181;9406508000;9312177777;9812177777
182;9406509000;9312177777;9812177777
183;9406510000;9312177777;9812177777
184;9406511000;9312177777;9812177777
185;9406512000;9312177777;9812177777
186;9406722000;9312266666;9812266666
187;9406726000;9312588888;9812588888
188;9406727000;9312588888;9812588888
189;9406728000;9312588888;9812588888
190;9446232000;9353844444;9853844444
191;9446235000;9353844444;9853844444
192;9446237000;9353844444;9853844444
193;9446247000;9353844444;9853844444
194;9446248000;9353844444;9853844444
195;9446249000;9353844444;9853844444
196;9446250000;9353844444;9853844444
197;9446383000;9353922222;9853922222
198;9446386000;9354211111;9854211111
199;9446387000;9354211111;9854211111
200;9446389000;9354211111;9854211111
201;9487009000;9395533333;9895533333
202;9487013000;9395533333;9895533333
203;9487014000;9395533333;9895533333
204;9487024000;9395533333;9895533333
205;9487025000;9395533333;9895533333
206;9487027000;9395533333;9895533333
207;9487028000;9395533333;9895533333
208;9487192000;9395622222;9895622222
209;9487195000;9395933333;9895933333
210;9487196000;9395933333;9895933333
211;9487197000;9395933333;9895933333
212;9528291000;9437177777;9937177777
213;9528294000;9437177777;9937177777
214;9528295000;9437177777;9937177777
215;9528296000;9437177777;9937177777
216;9528297000;9437177777;9937177777
217;9528298000;9437177777;9937177777
218;9528308000;9437177777;9937177777
219;9528439000;9437266666;9937266666
220;9528442000;9437600000;9937600000
221;9528443000;9437600000;9937600000
222;9528444000;9437600000;9937600000
223;9569866000;9478844444;9978844444
224;9569879000;9478844444;9978844444
225;9569880000;9478844444;9978844444
226;9569881000;9478844444;9978844444
227;9569882000;9478844444;9978844444
228;9569883000;9478844444;9978844444
229;9569884000;9478844444;9978844444
230;9570093000;9478922222;9978922222
231;9570096000;9479222222;9979222222
232;9570097000;9479222222;9979222222
233;9570098000;9479222222;9979222222
234;9611535000;9520522222;10020522222
235;9611540000;9520522222;10020522222
236;9611552000;9520522222;10020522222
237;9611553000;9520522222;10020522222
238;9611554000;9520522222;10020522222
239;9611556000;9520522222;10020522222
240;9611557000;9520522222;10020522222
241;9611777000;9520600000;10020600000
242;9611781000;9520888888;10020888888
243;9611782000;9520888888;10020888888
244;9611783000;9520888888;10020888888
245;9653131000;9562177777;10062177777
246;9653134000;9562177777;10062177777
247;9653135000;9562177777;10062177777
248;9653137000;9562177777;10062177777
249;9653138000;9562177777;10062177777
250;9653139000;9562177777;10062177777
251;9653149000;9562177777;10062177777
252;9653283000;9562266666;10062266666
253;9653285000;9562622222;10062622222
254;9653287000;9562622222;10062622222
255;9653287000;9562622222;10062622222
256;9694865000;9603877777;10103877777
257;9694868000;9603877777;10103877777
258;9694869000;9603877777;10103877777
259;9694870000;9603877777;10103877777
260;9694871000;9603877777;10103877777
261;9694872000;9603877777;10103877777
