seqnum;now;rtptime;deadline
1;9340675000;9067033333;9567033333
3;9420564000;9098333333;9598333333
26;9503048000;9181655555;9681655555
80;9636243000;9390022222;9890022222
113;9683972000;9515022222;10015022222
135;9729427000;9598333333;10098333333
146;9755444000;9640000000;10140000000
147;9755448000;9640000000;10140000000
148;9755449000;9640000000;10140000000
149;9755455000;9640000000;10140000000
150;9755456000;9640000000;10140000000
151;9755458000;9640000000;10140000000
152;9755459000;9640000000;10140000000
153;9755664000;9640088888;10140088888
154;9755680000;9640400000;10140400000
155;9755681000;9640400000;10140400000
156;9755682000;9640400000;10140400000
157;9786461000;9681666666;10181666666
158;9786465000;9681666666;10181666666
159;9786466000;9681666666;10181666666
160;9786467000;9681666666;10181666666
161;9786468000;9681666666;10181666666
162;9786469000;9681666666;10181666666
163;9786479000;9681666666;10181666666
164;9786680000;9681755555;10181755555
165;9786695000;9682055555;10182055555
166;9786696000;9682055555;10182055555
167;9786698000;9682055555;10182055555
168;9821384000;9723333333;10223333333
169;9821387000;9723333333;10223333333
170;9821388000;9723333333;10223333333
171;9821389000;9723333333;10223333333
172;9821389000;9723333333;10223333333
173;9821391000;9723333333;10223333333
174;9821401000;9723333333;10223333333
175;9821534000;9723411111;10223411111
176;9821536000;9723744444;10223744444
177;9821537000;9723744444;10223744444
178;9821538000;9723744444;10223744444
179;9859336000;9765000000;10265000000
180;9859342000;9765000000;10265000000
181;9859343000;9765000000;10265000000
182;9859344000;9765000000;10265000000
183;9859345000;9765000000;10265000000
184;9859347000;9765000000;10265000000
185;9859348000;9765000000;10265000000
186;9859552000;9765077777;10265077777
187;9859567000;9765377777;10265377777
188;9859568000;9765377777;10265377777
189;9859570000;9765377777;10265377777
190;9899085000;9806666666;10306666666
191;9899089000;9806666666;10306666666
192;9899090000;9806666666;10306666666
193;9899091000;9806666666;10306666666
194;9899106000;9806666666;10306666666
195;9899107000;9806666666;10306666666
196;9899108000;9806666666;10306666666
197;9899341000;9806744444;10306744444
198;9899345000;9807033333;10307033333
199;9899346000;9807033333;10307033333
200;9899347000;9807033333;10307033333
201;9939799000;9848333333;10348333333
202;9939802000;9848333333;10348333333
203;9939803000;9848333333;10348333333
204;9939804000;9848333333;10348333333
205;9939805000;9848333333;10348333333
206;9939806000;9848333333;10348333333
207;9939816000;9848333333;10348333333
208;9939948000;9848411111;10348411111
209;9939951000;9848733333;10348733333
210;9939952000;9848733333;10348733333
211;9939952000;9848733333;10348733333
212;9981150000;9890000000;10390000000
213;9981168000;9890000000;10390000000
214;9981169000;9890000000;10390000000
215;9981170000;9890000000;10390000000
216;9981171000;9890000000;10390000000
217;9981172000;9890000000;10390000000
218;9981173000;9890000000;10390000000
219;9981380000;9890088888;10390088888
220;9981396000;9890422222;10390422222
221;9981397000;9890422222;10390422222
222;9981398000;9890422222;10390422222
223;10022722000;9931666666;10431666666
224;10022726000;9931666666;10431666666
225;10022727000;9931666666;10431666666
226;10022729000;9931666666;10431666666
227;10022730000;9931666666;10431666666
228;10022731000;9931666666;10431666666
229;10022732000;9931666666;10431666666
230;10022906000;9931755555;10431755555
231;10022910000;9932066666;10432066666
232;10022912000;9932066666;10432066666
233;10022913000;9932066666;10432066666
234;10064344000;9973333333;10473333333
235;10064349000;9973333333;10473333333
236;10064351000;9973333333;10473333333
237;10064352000;9973333333;10473333333
238;10064354000;9973333333;10473333333
239;10064356000;9973333333;10473333333
240;10064357000;9973333333;10473333333
241;10064491000;9973411111;10473411111
242;10064496000;9973722222;10473722222
243;10064497000;9973722222;10473722222
244;10064498000;9973722222;10473722222
245;10105993000;10015000000;10515000000
246;10105997000;10015000000;10515000000
247;10106013000;10015000000;10515000000
248;10106014000;10015000000;10515000000
249;10106016000;10015000000;10515000000
250;10106017000;10015000000;10515000000
251;10106018000;10015000000;10515000000
252;10106209000;10015088888;10515088888
253;10106215000;10015411111;10515411111
254;10106217000;10015411111;10515411111
255;10106218000;10015411111;10515411111
256;10147599000;10056666666;10556666666
257;10147602000;10056666666;10556666666
258;10147603000;10056666666;10556666666
259;10147604000;10056666666;10556666666
260;10147605000;10056666666;10556666666
261;10147606000;10056666666;10556666666
262;10147608000;10056666666;10556666666
263;10147669000;10056744444;10556744444
264;10147671000;10057033333;10557033333
265;10147672000;10057033333;10557033333
266;10147673000;10057033333;10557033333
267;10189358000;10098344444;10598344444
268;10189362000;10098344444;10598344444
269;10189363000;10098344444;10598344444
270;10189364000;10098344444;10598344444
271;10189366000;10098344444;10598344444
272;10189367000;10098344444;10598344444
273;10189368000;10098344444;10598344444
274;10189574000;10098433333;10598433333
275;10189590000;10098744444;10598744444
276;10189591000;10098744444;10598744444
277;10189592000;10098744444;10598744444
278;10231002000;10140000000;10640000000
279;10231006000;10140000000;10640000000
280;10231007000;10140000000;10640000000
281;10231008000;10140000000;10640000000
282;10231009000;10140000000;10640000000
283;10231010000;10140000000;10640000000
284;10231011000;10140000000;10640000000
285;10231262000;10140077777;10640077777
286;10231270000;10140388888;10640388888
287;10231273000;10140388888;10640388888
288;10231274000;10140388888;10640388888
289;10272669000;10181666666;10681666666
290;10272672000;10181666666;10681666666
291;10272673000;10181666666;10681666666
292;10272674000;10181666666;10681666666
293;10272675000;10181666666;10681666666
