seqnum;now;rtptime;deadline;packet_len;payload_len
0;8979161000;8707666666;9207666666;10240;10228
1;8979259000;8707666666;9207666666;10240;10228
0;8979368000;8707666666;9207666666;10240;10228
2;8979447000;8707666666;9207666666;10240;10228
3;8979457000;8738944444;9238944444;10240;10228
1;8979615000;8707666666;9207666666;10240;10228
2;8979625000;8707666666;9207666666;10240;10228
3;8979631000;8738944444;9238944444;10240;10228
4;8979650000;8738944444;9238944444;10240;10228
5;8979658000;8738944444;9238944444;10240;10228
6;8979854000;8738944444;9238944444;10240;10228
4;8979865000;8738944444;9238944444;10240;10228
5;8979869000;8738944444;9238944444;10240;10228
7;8980059000;8738944444;9238944444;10240;10228
8;8980063000;8738944444;9238944444;10240;10228
6;8980118000;8738944444;9238944444;10240;10228
7;8980147000;8738944444;9238944444;10240;10228
9;8980280000;8738944444;9238944444;10240;10228
10;8980292000;8738966666;9238966666;10240;10228
8;8980377000;8738944444;9238944444;10240;10228
9;8980389000;8738944444;9238944444;10240;10228
11;8980483000;8739311111;9239311111;10240;10228
12;8980497000;8739311111;9239311111;10240;10228
10;8980627000;8738966666;9238966666;10240;10228
11;8980638000;8739311111;9239311111;10240;10228
13;8980731000;8739311111;9239311111;10240;10228
14;8980742000;8780588888;9280588888;10240;10228
12;8980888000;8739311111;9239311111;10240;10228
13;8980912000;8739311111;9239311111;10240;10228
15;8980923000;8780588888;9280588888;10240;10228
16;8981103000;8780588888;9280588888;10240;10228
17;8981136000;8780588888;9280588888;10240;10228
14;8981143000;8780588888;9280588888;10240;10228
15;8981148000;8780588888;9280588888;10240;10228
18;8981339000;8780588888;9280588888;10240;10228
19;8981344000;8780588888;9280588888;10240;10228
16;8981441000;8780588888;9280588888;10240;10228
17;8981447000;8780588888;9280588888;10240;10228
18;8981451000;8780588888;9280588888;10240;10228
20;8981559000;8780588888;9280588888;10240;10228
21;8981567000;8780611111;9280611111;10240;10228
19;8981673000;8780588888;9280588888;10240;10228
20;8981690000;8780588888;9280588888;10240;10228
22;8981757000;8781000000;9281000000;10240;10228
23;8981765000;8781000000;9281000000;10240;10228
21;8981877000;8780611111;9280611111;10240;10228
22;8981886000;8781000000;9281000000;10240;10228
24;8981903000;8781000000;9281000000;10240;10228
25;8982106000;8822255555;9322255555;10240;10228
26;8982121000;8822255555;9322255555;10240;10228
23;8982125000;8781000000;9281000000;10240;10228
24;8982135000;8781000000;9281000000;10240;10228
27;8982385000;8822255555;9322255555;10240;10228
28;8982391000;8822255555;9322255555;10240;10228
25;8982396000;8822255555;9322255555;10240;10228
26;8982400000;8822255555;9322255555;10240;10228
29;8982579000;8822255555;9322255555;10240;10228
30;8982594000;8822255555;9322255555;10240;10228
27;8982675000;8822255555;9322255555;10240;10228
28;8982680000;8822255555;9322255555;10240;10228
29;8982687000;8822255555;9322255555;10240;10228
31;8982746000;8822255555;9322255555;10240;10228
32;8982759000;8822277777;9322277777;10240;10228
30;8982866000;8822255555;9322255555;10240;10228
33;8982925000;8822611111;9322611111;10240;10228
31;8983135000;8822255555;9322255555;10240;10228
32;8983153000;8822277777;9322277777;10240;10228
33;8983158000;8822611111;9322611111;10240;10228
34;8983163000;8822611111;9322611111;10240;10228
35;8983167000;8822611111;9322611111;10240;10228
36;8983351000;8863922222;9363922222;10240;10228
37;8983399000;8863922222;9363922222;10240;10228
34;8983404000;8822611111;9322611111;10240;10228
