seqnum;now;rtptime;deadline;packet_len;payload_len
0;8879870000;8608077777;9108077777;10240;10228
1;8880024000;8608077777;9108077777;10240;10228
2;8880036000;8608077777;9108077777;10240;10228
0;8880126000;8608077777;9108077777;10240;10228
3;8880235000;8639588888;9139588888;10240;10228
1;8880420000;8608077777;9108077777;10240;10228
2;8880428000;8608077777;9108077777;10240;10228
3;8880433000;8639588888;9139588888;10240;10228
4;8880437000;8639588888;9139588888;10240;10228
5;8880444000;8639588888;9139588888;10240;10228
6;8880664000;8639588888;9139588888;10240;10228
4;8880675000;8639588888;9139588888;10240;10228
7;8880680000;8639588888;9139588888;10240;10228
5;8880684000;8639588888;9139588888;10240;10228
8;8880839000;8639588888;9139588888;10240;10228
6;8880860000;8639588888;9139588888;10240;10228
7;8880867000;8639588888;9139588888;10240;10228
9;8881008000;8639588888;9139588888;10240;10228
10;8881015000;8639611111;9139611111;10240;10228
8;8881094000;8639588888;9139588888;10240;10228
9;8881121000;8639588888;9139588888;10240;10228
11;8881232000;8639955555;9139955555;10240;10228
12;8881241000;8639955555;9139955555;10240;10228
10;8881370000;8639611111;9139611111;10240;10228
11;8881380000;8639955555;9139955555;10240;10228
13;8881403000;8639955555;9139955555;10240;10228
14;8881408000;8681244444;9181244444;10240;10228
15;8881651000;8681244444;9181244444;10240;10228
12;8881665000;8639955555;9139955555;10240;10228
16;8881670000;8681244444;9181244444;10240;10228
13;8881675000;8639955555;9139955555;10240;10228
14;8881679000;8681244444;9181244444;10240;10228
17;8881840000;8681244444;9181244444;10240;10228
15;8881871000;8681244444;9181244444;10240;10228
16;8881879000;8681244444;9181244444;10240;10228
18;8882032000;8681244444;9181244444;10240;10228
19;8882038000;8681244444;9181244444;10240;10228
17;8882118000;8681244444;9181244444;10240;10228
18;8882140000;8681244444;9181244444;10240;10228
20;8882263000;8681244444;9181244444;10240;10228
21;8882287000;8681266666;9181266666;10240;10228
19;8882376000;8681244444;9181244444;10240;10228
20;8882399000;8681244444;9181244444;10240;10228
22;8882431000;8681655555;9181655555;10240;10228
23;8882447000;8681655555;9181655555;10240;10228
21;8882676000;8681266666;9181266666;10240;10228
22;8882696000;8681655555;9181655555;10240;10228
24;8882702000;8681655555;9181655555;10240;10228
25;8882848000;8722911111;9222911111;10240;10228
26;8882860000;8722911111;9222911111;10240;10228
23;8882866000;8681655555;9181655555;10240;10228
24;8882878000;8681655555;9181655555;10240;10228
27;8883050000;8722911111;9222911111;10240;10228
28;8883063000;8722911111;9222911111;10240;10228
25;8883131000;8722911111;9222911111;10240;10228
26;8883162000;8722911111;9222911111;10240;10228
29;8883272000;8722911111;9222911111;10240;10228
30;8883292000;8722911111;9222911111;10240;10228
27;8883386000;8722911111;9222911111;10240;10228
28;8883405000;8722911111;9222911111;10240;10228
31;8883504000;8722911111;9222911111;10240;10228
32;8883515000;8722933333;9222933333;10240;10228
29;8883631000;8722911111;9222911111;10240;10228
30;8883642000;8722911111;9222911111;10240;10228
33;8883646000;8723266666;9223266666;10240;10228
34;8883926000;8723266666;9223266666;10240;10228
31;8883938000;8722911111;9222911111;10240;10228
35;8883945000;8723266666;9223266666;10240;10228
32;8883949000;8722933333;9222933333;10240;10228
33;8883954000;8723266666;9223266666;10240;10228
36;8884063000;8764588888;9264588888;10240;10228
37;8884070000;8764588888;9264588888;10240;10228
34;8884089000;8723266666;9223266666;10240;10228
35;8884120000;8723266666;9223266666;10240;10228
38;8884302000;8764588888;9264588888;10240;10228
36;8884391000;8764588888;9264588888;10240;10228
37;8884397000;8764588888;9264588888;10240;10228
38;8884656000;8764588888;9264588888;10240;10228
39;8884663000;8764588888;9264588888;10240;10228
40;8960684000;8764588888;9264588888;10240;10228
41;8960897000;8764588888;9264588888;10240;10228
42;8960917000;8764588888;9264588888;10240;10228
39;8960979000;8764588888;9264588888;10240;10228
43;8961128000;8764600000;9264600000;10240;10228
44;8961150000;8764944444;9264944444;10240;10228
40;8961185000;8764588888;9264588888;10240;10228
41;8961393000;8764588888;9264588888;10240;10228
45;8961403000;8764944444;9264944444;10240;10228
46;8961408000;8764944444;9264944444;10240;10228
42;8961579000;8764588888;9264588888;10240;10228
47;8961655000;8806266666;9306266666;10240;10228
48;8961675000;8806266666;9306266666;10240;10228
43;8961769000;8764600000;9264600000;10240;10228
49;8961917000;8806266666;9306266666;10240;10228
50;8961929000;8806266666;9306266666;10240;10228
51;8961945000;8806266666;9306266666;10240;10228
44;8961950000;8764944444;9264944444;10240;10228
52;8962105000;8806266666;9306266666;10240;10228
45;8962329000;8764944444;9264944444;10240;10228
53;8962407000;8806266666;9306266666;10240;10228
54;8962427000;8806288888;9306288888;10240;10228
55;8962432000;8806655555;9306655555;10240;10228
46;8962520000;8764944444;9264944444;10240;10228
47;8962541000;8806266666;9306266666;10240;10228
56;8962630000;8806655555;9306655555;10240;10228
57;8962650000;8806655555;9306655555;10240;10228
58;8962902000;8847911111;9347911111;10240;10228
59;8962912000;8847911111;9347911111;10240;10228
48;8962921000;8806266666;9306266666;10240;10228
60;8963106000;8847911111;9347911111;10240;10228
61;8963137000;8847911111;9347911111;10240;10228
49;8963385000;8806266666;9306266666;10240;10228
62;8963398000;8847911111;9347911111;10240;10228
63;8963413000;8847911111;9347911111;10240;10228
50;8963569000;8806266666;9306266666;10240;10228
51;8963600000;8806266666;9306266666;10240;10228
64;8963622000;8847911111;9347911111;10240;10228
65;8963628000;8847933333;9347933333;10240;10228
66;8963637000;8848233333;9348233333;10240;10228
52;8963730000;8806266666;9306266666;10240;10228
67;8963882000;8848233333;9348233333;10240;10228
68;8963893000;8848233333;9348233333;10240;10228
53;8963971000;8806266666;9306266666;10240;10228
54;8963984000;8806288888;9306288888;10240;10228
69;8964116000;8889566666;9389566666;10240;10228
70;8964128000;8889566666;9389566666;10240;10228
55;8964136000;8806655555;9306655555;10240;10228
56;8964153000;8806655555;9306655555;10240;10228
57;8964398000;8806655555;9306655555;10240;10228
71;8964408000;8889566666;9389566666;10240;10228
58;8964423000;8847911111;9347911111;10240;10228
72;8964430000;8889566666;9389566666;10240;10228
59;8964601000;8847911111;9347911111;10240;10228
73;8964622000;8889566666;9389566666;10240;10228
74;8964633000;8889566666;9389566666;10240;10228
60;8964795000;8847911111;9347911111;10240;10228
61;8964807000;8847911111;9347911111;10240;10228
75;8964892000;8889566666;9389566666;10240;10228
76;8964904000;8889588888;9389588888;10240;10228
62;8964973000;8847911111;9347911111;10240;10228
63;8964985000;8847911111;9347911111;10240;10228
64;8965208000;8847911111;9347911111;10240;10228
65;8965228000;8847933333;9347933333;10240;10228
66;8965410000;8848233333;9348233333;10240;10228
67;8965430000;8848233333;9348233333;10240;10228
68;8965624000;8848233333;9348233333;10240;10228
69;8965819000;8889566666;9389566666;10240;10228
70;8965831000;8889566666;9389566666;10240;10228
71;8965991000;8889566666;9389566666;10240;10228
72;8966013000;8889566666;9389566666;10240;10228
73;8966241000;8889566666;9389566666;10240;10228
74;8966429000;8889566666;9389566666;10240;10228
75;8966436000;8889566666;9389566666;10240;10228
76;8966627000;8889588888;9389588888;10240;10228
77;8971601000;8889944444;9389944444;10240;10228
77;8971900000;8889944444;9389944444;10240;10228
78;8972194000;8889944444;9389944444;10240;10228
78;8994576000;8889944444;9389944444;10240;10228
79;8994891000;8889944444;9389944444;10240;10228
79;9041399000;8889944444;9389944444;10240;10228
80;9041615000;8931277777;9431277777;10240;10228
80;9041694000;8931277777;9431277777;10240;10228
81;9041821000;8931277777;9431277777;10240;10228
81;9041961000;8931277777;9431277777;10240;10228
82;9041983000;8931277777;9431277777;10240;10228
82;9041988000;8931277777;9431277777;10240;10228
83;9042222000;8931277777;9431277777;10240;10228
83;9042233000;8931277777;9431277777;10240;10228
84;9042464000;8931277777;9431277777;10240;10228
84;9042475000;8931277777;9431277777;10240;10228
85;9042480000;8931277777;9431277777;10240;10228
86;9042512000;8931277777;9431277777;10240;10228
85;9042644000;8931277777;9431277777;10240;10228
87;9042693000;8931288888;9431288888;10240;10228
88;9042703000;8931611111;9431611111;10240;10228
86;9042965000;8931277777;9431277777;10240;10228
89;9042975000;8931611111;9431611111;10240;10228
90;9042980000;8931611111;9431611111;10240;10228
87;9043108000;8931288888;9431288888;10240;10228
88;9043152000;8931611111;9431611111;10240;10228
91;9043158000;8972888888;9472888888;10240;10228
92;9043163000;8972888888;9472888888;10240;10228
89;9043354000;8931611111;9431611111;10240;10228
93;9043468000;8972888888;9472888888;10240;10228
94;9043499000;8972888888;9472888888;10240;10228
90;9043559000;8931611111;9431611111;10240;10228
95;9043694000;8972888888;9472888888;10240;10228
96;9043704000;8972888888;9472888888;10240;10228
91;9043776000;8972888888;9472888888;10240;10228
97;9043937000;8972888888;9472888888;10240;10228
98;9043960000;8972900000;9472900000;10240;10228
92;9043966000;8972888888;9472888888;10240;10228
93;9044199000;8972888888;9472888888;10240;10228
94;9044210000;8972888888;9472888888;10240;10228
95;9044372000;8972888888;9472888888;10240;10228
96;9044589000;8972888888;9472888888;10240;10228
97;9044598000;8972888888;9472888888;10240;10228
98;9044816000;8972900000;9472900000;10240;10228
99;9054924000;8973188888;9473188888;10240;10228
100;9055138000;8973188888;9473188888;10240;10228
