seqnum;now;rtptime;deadline;packet_len;payload_len
0;6632026000;6442311111;6942311111;10240;10228
1;6632195000;6442311111;6942311111;10240;10228
2;6632244000;6442311111;6942311111;10240;10228
3;6632249000;6473555555;6973555555;10240;10228
4;6712388000;6473555555;6973555555;10240;10228
5;6712412000;6473555555;6973555555;10240;10228
6;6712421000;6473555555;6973555555;10240;10228
7;6712424000;6473555555;6973555555;10240;10228
8;6712428000;6473555555;6973555555;10240;10228
9;6712436000;6473555555;6973555555;10240;10228
10;6738033000;6473577777;6973577777;10240;10228
11;6738090000;6473922222;6973922222;10240;10228
12;6792730000;6473922222;6973922222;10240;10228
13;6792766000;6473922222;6973922222;10240;10228
14;6792782000;6515211111;7015211111;10240;10228
15;6792814000;6515211111;7015211111;10240;10228
16;6792822000;6515211111;7015211111;10240;10228
17;6792829000;6515211111;7015211111;10240;10228
18;6792837000;6515211111;7015211111;10240;10228
19;6792844000;6515211111;7015211111;10240;10228
20;6792850000;6515211111;7015211111;10240;10228
21;6792865000;6515222222;7015222222;10240;10228
22;6792873000;6515600000;7015600000;10240;10228
23;6792877000;6515600000;7015600000;10240;10228
24;6818395000;6515600000;7015600000;10240;10228
25;6818417000;6556877777;7056877777;10240;10228
26;6844755000;6556877777;7056877777;10240;10228
27;6844768000;6556877777;7056877777;10240;10228
28;6873084000;6556877777;7056877777;10240;10228
29;6873111000;6556877777;7056877777;10240;10228
30;6873125000;6556877777;7056877777;10240;10228
31;6873134000;6556877777;7056877777;10240;10228
32;6873143000;6556900000;7056900000;10240;10228
33;6873152000;6557233333;7057233333;10240;10228
34;6873158000;6557233333;7057233333;10240;10228
35;6873162000;6557233333;7057233333;10240;10228
36;6873166000;6598544444;7098544444;10240;10228
37;6873360000;6598544444;7098544444;10240;10228
38;6873373000;6598544444;7098544444;10240;10228
39;6873385000;6598544444;7098544444;10240;10228
40;6873393000;6598544444;7098544444;10240;10228
41;6873400000;6598544444;7098544444;10240;10228
42;6873409000;6598544444;7098544444;10240;10228
44;6873417000;6598900000;7098900000;10240;10228
45;6873438000;6598900000;7098900000;10240;10228
46;6873464000;6598900000;7098900000;10240;10228
47;6873470000;6640211111;7140211111;10240;10228
48;6873479000;6640211111;7140211111;10240;10228
49;6873486000;6640211111;7140211111;10240;10228
50;6873493000;6640211111;7140211111;10240;10228
51;6873499000;6640211111;7140211111;10240;10228
52;6898840000;6640211111;7140211111;10240;10228
53;6898855000;6640211111;7140211111;10240;10228
54;6924999000;6640222222;7140222222;10240;10228
55;6925023000;6640533333;7140533333;10240;10228
56;6925034000;6640533333;7140533333;10240;10228
57;6925040000;6640533333;7140533333;10240;10228
58;6951446000;6681877777;7181877777;10240;10228
59;6951462000;6681877777;7181877777;10240;10228
60;6953379000;6681877777;7181877777;10240;10228
61;6953395000;6681877777;7181877777;10240;10228
62;6953403000;6681877777;7181877777;10240;10228
63;6953411000;6681877777;7181877777;10240;10228
