seqnum;now;rtptime;deadline
4;12517905000;11829000000;12329000000
14;12870556000;11870488888;12370488888
126;12963982000;12287422222;12787422222
127;12964000000;12287422222;12787422222
128;12964002000;12287422222;12787422222
129;12964004000;12287422222;12787422222
130;12964006000;12287422222;12787422222
131;12980923000;12287433333;12787433333
133;12980934000;12287733333;12787733333
134;12980947000;12287733333;12787733333
135;12980974000;12329088888;12829088888
136;12980986000;12329088888;12829088888
137;12980988000;12329088888;12829088888
138;12980989000;12329088888;12829088888
140;12980991000;12329088888;12829088888
141;12980993000;12329088888;12829088888
142;12998061000;12329100000;12829100000
143;12998079000;12329388888;12829388888
144;12998082000;12329388888;12829388888
145;12998085000;12329388888;12829388888
146;12998103000;12370766666;12870766666
147;12998116000;12370766666;12870766666
148;12998118000;12370766666;12870766666
149;12998120000;12370766666;12870766666
150;12998122000;12370766666;12870766666
151;12998125000;12370766666;12870766666
152;12998127000;12370766666;12870766666
153;12998232000;12370788888;12870788888
154;12998238000;12371155555;12871155555
155;12998241000;12371155555;12871155555
156;12998243000;12371155555;12871155555
157;12998340000;12412277777;12912277777
158;12998352000;12412277777;12912277777
159;13117196000;12412277777;12912277777
160;13117199000;12412277777;12912277777
161;13117200000;12412277777;12912277777
162;13117221000;12412277777;12912277777
163;13117237000;12412277777;12912277777
164;13167858000;12412300000;12912300000
215;13167883000;12620766666;13120766666
217;13370078000;12620766666;13120766666
218;13370083000;12620766666;13120766666
219;13370369000;12620777777;13120777777
220;13370386000;12621133333;13121133333
221;13370388000;12621133333;13121133333
222;13370390000;12621133333;13121133333
223;13404303000;12662433333;13162433333
224;13404307000;12662433333;13162433333
225;13404308000;12662433333;13162433333
226;13404310000;12662433333;13162433333
227;13404311000;12662433333;13162433333
228;13404313000;12662433333;13162433333
229;13404314000;12662433333;13162433333
230;13404506000;12662444444;13162444444
232;13404513000;12662755555;13162755555
233;13404514000;12662755555;13162755555
234;13433836000;12704088888;13204088888
293;13530461000;12912288888;13412288888
294;13530471000;12912288888;13412288888
295;13530472000;12912288888;13412288888
296;13530640000;12912300000;13412300000
297;13530646000;12912577777;13412577777
299;13530648000;12912577777;13412577777
300;13543347000;12954100000;13454100000
301;13543351000;12954100000;13454100000
302;13543353000;12954100000;13454100000
303;13543354000;12954100000;13454100000
305;13543355000;12954100000;13454100000
306;13543357000;12954100000;13454100000
307;13543557000;12954111111;13454111111
308;13543573000;12954377777;13454377777
309;13543574000;12954377777;13454377777
310;13543575000;12954377777;13454377777
311;13558308000;12995755555;13495755555
312;13558313000;12995755555;13495755555
313;13558314000;12995755555;13495755555
314;13558316000;12995755555;13495755555
315;13558317000;12995755555;13495755555
316;13558318000;12995755555;13495755555
317;13716744000;12995755555;13495755555
318;13767194000;12995766666;13495766666
371;13767200000;13204066666;13704066666
372;13767201000;13204066666;13704066666
373;13969268000;13204077777;13704077777
374;13969274000;13204333333;13704333333
375;13969275000;13204333333;13704333333
376;13969276000;13204333333;13704333333
379;14002623000;13245711111;13745711111
380;14002626000;13245711111;13745711111
381;14002627000;13245711111;13745711111
382;14002629000;13245711111;13745711111
383;14002630000;13245711111;13745711111
384;14002719000;13245722222;13745722222
385;14002726000;13246011111;13746011111
386;14002727000;13246011111;13746011111
387;14002728000;13246011111;13746011111
391;14032161000;13287400000;13787400000
445;14129522000;13495733333;13995733333
448;14129534000;13495733333;13995733333
449;14129545000;13495733333;13995733333
450;14129757000;13495744444;13995744444
451;14129772000;13496033333;13996033333
453;14129804000;13496033333;13996033333
454;14142943000;13537311111;14037311111
455;14142946000;13537311111;14037311111
456;14142949000;13537311111;14037311111
457;14142950000;13537311111;14037311111
459;14142952000;13537311111;14037311111
460;14142953000;13537311111;14037311111
461;14143160000;13537333333;14037333333
463;14143175000;13537611111;14037611111
464;14143177000;13537611111;14037611111
466;14158042000;13579066666;14079066666
469;14158052000;13579066666;14079066666
470;14158053000;13579066666;14079066666
471;14158054000;13579066666;14079066666
472;14158178000;13579088888;14079088888
473;14158193000;13579377777;14079377777
475;14316743000;13579377777;14079377777
476;14367070000;13620722222;14120722222
528;14531684000;13787688888;14287688888
529;14531694000;13787688888;14287688888
530;14531696000;13787688888;14287688888
531;14568571000;13829044444;14329044444
532;14568575000;13829044444;14329044444
533;14568576000;13829044444;14329044444
534;14568577000;13829044444;14329044444
535;14568579000;13829044444;14329044444
536;14568580000;13829044444;14329044444
537;14568581000;13829044444;14329044444
