seqnum;now;rtptime;deadline
3;16077437000;15404777777;15904777777
19;16456754000;15446477777;15946477777
124;16502962000;15863155555;16363155555
125;16502988000;15863155555;16363155555
126;16502990000;15863155555;16363155555
127;16502991000;15863155555;16363155555
129;16502993000;15863155555;16363155555
130;16502995000;15863155555;16363155555
131;16525279000;15863177777;16363177777
132;16525296000;15863488888;16363488888
133;16525297000;15863488888;16363488888
134;16525299000;15863488888;16363488888
135;16525419000;15904822222;16404822222
136;16525423000;15904822222;16404822222
137;16525425000;15904822222;16404822222
138;16525426000;15904822222;16404822222
139;16525428000;15904822222;16404822222
141;16525429000;15904822222;16404822222
142;16525536000;15904833333;16404833333
143;16525552000;15905111111;16405111111
144;16525554000;15905111111;16405111111
145;16525555000;15905111111;16405111111
146;16525567000;15946488888;16446488888
147;16525569000;15946488888;16446488888
148;16525580000;15946488888;16446488888
149;16525582000;15946488888;16446488888
150;16525583000;15946488888;16446488888
151;16525584000;15946488888;16446488888
152;16525586000;15946488888;16446488888
154;16525598000;15946833333;16446833333
155;16525599000;15946833333;16446833333
156;16525601000;15946833333;16446833333
157;16555663000;15988133333;16488133333
158;16677709000;15988133333;16488133333
159;16677713000;15988133333;16488133333
160;16677720000;15988133333;16488133333
161;16677737000;15988133333;16488133333
162;16677739000;15988133333;16488133333
163;16677755000;15988133333;16488133333
164;16728513000;15988144444;16488144444
212;16728524000;16196466666;16696466666
213;16728527000;16196466666;16696466666
214;16728528000;16196466666;16696466666
215;16728529000;16196466666;16696466666
216;16728531000;16196466666;16696466666
217;16728532000;16196466666;16696466666
218;16728534000;16196466666;16696466666
219;16930404000;16196488888;16696488888
220;16930426000;16196811111;16696811111
221;16930427000;16196811111;16696811111
222;16930428000;16196811111;16696811111
223;16966667000;16238133333;16738133333
224;16966678000;16238133333;16738133333
226;16966680000;16238133333;16738133333
227;16966682000;16238133333;16738133333
228;16966683000;16238133333;16738133333
229;16966685000;16238133333;16738133333
230;16966932000;16238155555;16738155555
231;16966950000;16238444444;16738444444
233;16966952000;16238444444;16738444444
234;16993360000;16279811111;16779811111
291;17104501000;16488133333;16988133333
292;17104520000;16488133333;16988133333
293;17104523000;16488133333;16988133333
294;17104524000;16488133333;16988133333
295;17104526000;16488133333;16988133333
296;17104741000;16488144444;16988144444
297;17104757000;16488411111;16988411111
299;17104758000;16488411111;16988411111
300;17114711000;16529811111;17029811111
301;17114714000;16529811111;17029811111
303;17114716000;16529811111;17029811111
304;17114718000;16529811111;17029811111
305;17114719000;16529811111;17029811111
306;17114720000;16529811111;17029811111
307;17114921000;16529822222;17029822222
308;17114937000;16530100000;17030100000
309;17114938000;16530100000;17030100000
310;17114940000;16530100000;17030100000
311;17127425000;16571477777;17071477777
312;17127429000;16571477777;17071477777
313;17127430000;16571477777;17071477777
315;17127432000;16571477777;17071477777
316;17278309000;16571477777;17071477777
317;17278315000;16571477777;17071477777
318;17328779000;16571488888;17071488888
364;17328784000;16738422222;17238422222
365;17328786000;16738422222;17238422222
366;17530804000;16779800000;17279800000
367;17530808000;16779800000;17279800000
368;17530809000;16779800000;17279800000
369;17530810000;16779800000;17279800000
370;17530811000;16779800000;17279800000
371;17530812000;16779800000;17279800000
372;17530813000;16779800000;17279800000
373;17531020000;16779811111;17279811111
374;17531035000;16780077777;17280077777
377;17564797000;16821455555;17321455555
378;17564801000;16821455555;17321455555
379;17564802000;16821455555;17321455555
380;17564803000;16821455555;17321455555
383;17564804000;16821455555;17321455555
385;17564832000;16821766666;17321766666
386;17564844000;16821766666;17321766666
387;17564845000;16821766666;17321766666
388;17597135000;16863133333;17363133333
451;17692977000;17071777777;17571777777
452;17692981000;17071777777;17571777777
453;17692982000;17071777777;17571777777
454;17706206000;17113122222;17613122222
456;17706215000;17113122222;17613122222
458;17706217000;17113122222;17613122222
459;17706219000;17113122222;17613122222
460;17706220000;17113122222;17613122222
461;17706447000;17113133333;17613133333
462;17706464000;17113400000;17613400000
463;17706465000;17113400000;17613400000
464;17706467000;17113400000;17613400000
465;17722869000;17154788888;17654788888
466;17722880000;17154788888;17654788888
467;17722882000;17154788888;17654788888
468;17722884000;17154788888;17654788888
469;17722885000;17154788888;17654788888
470;17722888000;17154788888;17654788888
471;17722890000;17154788888;17654788888
472;17723152000;17154800000;17654800000
473;17723169000;17155066666;17655066666
474;17878975000;17155066666;17655066666
479;17929384000;17196477777;17696477777
525;18093729000;17363133333;17863133333
526;18093733000;17363133333;17863133333
528;18093847000;17363433333;17863433333
529;18093851000;17363433333;17863433333
530;18093852000;17363433333;17863433333
