seqnum;now;rtptime;deadline
3;9603275000;8887100000;9387100000
9;9603286000;8887100000;9387100000
11;9896189000;8887500000;9387500000
52;9896311000;9053755555;9553755555
53;9896315000;9053755555;9553755555
55;9896326000;9054077777;9554077777
56;9896328000;9054077777;9554077777
58;9896336000;9095422222;9595422222
59;9896344000;9095422222;9595422222
60;9896347000;9095422222;9595422222
61;9896348000;9095422222;9595422222
62;9896350000;9095422222;9595422222
64;9896351000;9095422222;9595422222
66;9896358000;9095733333;9595733333
67;9896360000;9095733333;9595733333
68;9896372000;9095733333;9595733333
69;9916585000;9137088888;9637088888
135;10034256000;9387088888;9887088888
136;10034267000;9387088888;9887088888
137;10034269000;9387088888;9887088888
138;10034270000;9387088888;9887088888
139;10034272000;9387088888;9887088888
140;10034305000;9387088888;9887088888
141;10034306000;9387088888;9887088888
142;10051856000;9387100000;9887100000
143;10051863000;9387388888;9887388888
144;10051865000;9387388888;9887388888
145;10051866000;9387388888;9887388888
146;10069812000;9428755555;9928755555
147;10069816000;9428755555;9928755555
148;10069818000;9428755555;9928755555
149;10069819000;9428755555;9928755555
150;10069821000;9428755555;9928755555
151;10069823000;9428755555;9928755555
152;10069824000;9428755555;9928755555
153;10087379000;9428766666;9928766666
155;10087387000;9429088888;9929088888
156;10087389000;9429088888;9929088888
157;10087484000;9470422222;9970422222
159;10204025000;9470422222;9970422222
160;10204031000;9470422222;9970422222
162;10204070000;9470422222;9970422222
163;10204072000;9470422222;9970422222
164;10259304000;9470433333;9970433333
213;10259319000;9678755555;10178755555
215;10456765000;9678755555;10178755555
216;10456770000;9678755555;10178755555
217;10456771000;9678755555;10178755555
218;10456773000;9678755555;10178755555
219;10457056000;9678766666;10178766666
221;10457060000;9679088888;10179088888
222;10457062000;9679088888;10179088888
223;10490994000;9720422222;10220422222
224;10490998000;9720422222;10220422222
225;10490999000;9720422222;10220422222
226;10491001000;9720422222;10220422222
227;10491002000;9720422222;10220422222
228;10491004000;9720422222;10220422222
229;10491005000;9720422222;10220422222
230;10491149000;9720433333;10220433333
231;10491152000;9720744444;10220744444
232;10491153000;9720744444;10220744444
233;10491155000;9720744444;10220744444
236;10520462000;9762088888;10262088888
290;10625755000;9970422222;10470422222
291;10625759000;9970422222;10470422222
292;10625760000;9970422222;10470422222
293;10625761000;9970422222;10470422222
294;10625762000;9970422222;10470422222
295;10625763000;9970422222;10470422222
298;10625872000;9970711111;10470711111
299;10625876000;9970711111;10470711111
301;10645868000;10012088888;10512088888
303;10645872000;10012088888;10512088888
304;10645873000;10012088888;10512088888
305;10645874000;10012088888;10512088888
306;10645875000;10012088888;10512088888
307;10645981000;10012100000;10512100000
308;10645996000;10012355555;10512355555
311;10657505000;10053755555;10553755555
312;10657509000;10053755555;10553755555
313;10657510000;10053755555;10553755555
314;10657511000;10053755555;10553755555
316;10805189000;10053755555;10553755555
