seqnum;now;rtptime;deadline
2;10922362000;10211244444;10711244444
9;11002992000;10242044444;10742044444
53;11357015000;10408711111;10908711111
132;11357158000;10700688888;11200688888
133;11357171000;10700688888;11200688888
134;11357172000;10700688888;11200688888
135;11359829000;10742044444;11242044444
136;11359849000;10742044444;11242044444
138;11359854000;10742044444;11242044444
139;11359857000;10742044444;11242044444
140;11359860000;10742044444;11242044444
141;11359862000;10742044444;11242044444
142;11360154000;10742055555;11242055555
143;11360162000;10742333333;11242333333
144;11360165000;10742333333;11242333333
145;11360167000;10742333333;11242333333
146;11374180000;10783711111;11283711111
147;11374189000;10783711111;11283711111
148;11374191000;10783711111;11283711111
149;11374192000;10783711111;11283711111
150;11374194000;10783711111;11283711111
151;11374196000;10783711111;11283711111
152;11374197000;10783711111;11283711111
153;11374359000;10783722222;11283722222
154;11374363000;10784033333;11284033333
155;11374364000;10784033333;11284033333
156;11374365000;10784033333;11284033333
157;11428979000;10825377777;11325377777
158;11429001000;10825377777;11325377777
159;11522863000;10825377777;11325377777
160;11522878000;10825377777;11325377777
161;11522889000;10825377777;11325377777
162;11522898000;10825377777;11325377777
163;11522912000;10825377777;11325377777
164;11580153000;10825388888;11325388888
211;11580177000;10992311111;11492311111
212;11775560000;11033711111;11533711111
213;11775569000;11033711111;11533711111
214;11775571000;11033711111;11533711111
216;11775573000;11033711111;11533711111
217;11775575000;11033711111;11533711111
218;11775576000;11033711111;11533711111
219;11775791000;11033733333;11533733333
220;11775807000;11034077777;11534077777
221;11775808000;11034077777;11534077777
222;11775810000;11034077777;11534077777
223;11809029000;11075377777;11575377777
224;11809038000;11075377777;11575377777
225;11809040000;11075377777;11575377777
226;11809041000;11075377777;11575377777
230;11809275000;11075388888;11575388888
231;11809291000;11075688888;11575688888
232;11809292000;11075688888;11575688888
233;11809294000;11075688888;11575688888
234;11838585000;11117044444;11617044444
286;11921545000;11283977777;11783977777
287;11921556000;11283977777;11783977777
288;11921558000;11283977777;11783977777
289;11941457000;11325344444;11825344444
290;11941467000;11325344444;11825344444
292;11941469000;11325344444;11825344444
293;11941470000;11325344444;11825344444
294;11941472000;11325344444;11825344444
295;11941473000;11325344444;11825344444
297;11941611000;11325611111;11825611111
298;11941614000;11325611111;11825611111
299;11941616000;11325611111;11825611111
300;11957041000;11367000000;11867000000
301;11957056000;11367000000;11867000000
302;11957058000;11367000000;11867000000
303;11957059000;11367000000;11867000000
304;11957060000;11367000000;11867000000
305;11957061000;11367000000;11867000000
306;11957063000;11367000000;11867000000
307;11957264000;11367011111;11867011111
308;11957279000;11367255555;11867255555
311;11970545000;11408688888;11908688888
314;12123592000;11408688888;11908688888
315;12123601000;11408688888;11908688888
316;12123610000;11408688888;11908688888
317;12123613000;11408688888;11908688888
318;12174032000;11408700000;11908700000
367;12174038000;11617044444;12117044444
368;12174039000;11617044444;12117044444
370;12375283000;11617044444;12117044444
371;12375288000;11617044444;12117044444
372;12375289000;11617044444;12117044444
373;12375563000;11617055555;12117055555
374;12375567000;11617300000;12117300000
375;12375568000;11617300000;12117300000
376;12375569000;11617300000;12117300000
377;12409527000;11658711111;12158711111
378;12409531000;11658711111;12158711111
379;12409532000;11658711111;12158711111
381;12409534000;11658711111;12158711111
382;12409535000;11658711111;12158711111
383;12409536000;11658711111;12158711111
384;12409736000;11658722222;12158722222
385;12409751000;11659000000;12159000000
386;12409753000;11659000000;12159000000
387;12409754000;11659000000;12159000000
391;12439065000;11700377777;12200377777
448;12535567000;11908711111;12408711111
449;12535571000;11908711111;12408711111
450;12535689000;11908722222;12408722222
451;12535694000;11909000000;12409000000
452;12535695000;11909000000;12409000000
453;12535696000;11909000000;12409000000
454;12548665000;11950377777;12450377777
455;12548668000;11950377777;12450377777
456;12548669000;11950377777;12450377777
457;12548670000;11950377777;12450377777
458;12548671000;11950377777;12450377777
460;12548672000;11950377777;12450377777
461;12548871000;11950388888;12450388888
462;12548886000;11950655555;12450655555
463;12548887000;11950655555;12450655555
464;12548888000;11950655555;12450655555
465;12563928000;11992044444;12492044444
466;12563931000;11992044444;12492044444
467;12563932000;11992044444;12492044444
468;12563933000;11992044444;12492044444
469;12563934000;11992044444;12492044444
470;12563935000;11992044444;12492044444
471;12724396000;11992044444;12492044444
472;12774811000;11992055555;12492055555
521;12774817000;12200344444;12700344444
522;12774818000;12200344444;12700344444
