seqnum;now;rtptime;deadline;packet_len;payload_len
0;8076388000;8039911111;8539911111;10240;10228
2;8076489000;8039911111;8539911111;10240;10228
3;8076517000;8071166666;8571166666;10240;10228
0;8076522000;8039911111;8539911111;10240;10228
1;8076638000;8039911111;8539911111;10240;10228
2;8076657000;8039911111;8539911111;10240;10228
3;8076839000;8071166666;8571166666;10240;10228
4;8086619000;8071166666;8571166666;10240;10228
5;8086639000;8071166666;8571166666;10240;10228
6;8086648000;8071166666;8571166666;10240;10228
7;8086663000;8071166666;8571166666;10240;10228
8;8086670000;8071166666;8571166666;10240;10228
4;8086865000;8071166666;8571166666;10240;10228
5;8087041000;8071166666;8571166666;10240;10228
6;8087244000;8071166666;8571166666;10240;10228
7;8087268000;8071166666;8571166666;10240;10228
8;8087443000;8071166666;8571166666;10240;10228
1;8096846000;8039911111;8539911111;10240;10228
9;8096866000;8071166666;8571166666;10240;10228
10;8096873000;8071211111;8571211111;10240;10228
10;8097386000;8071211111;8571211111;10240;10228
11;8117941000;8071566666;8571566666;10240;10228
12;8117964000;8071566666;8571566666;10240;10228
13;8117968000;8071566666;8571566666;10240;10228
11;8118096000;8071566666;8571566666;10240;10228
12;8118290000;8071566666;8571566666;10240;10228
13;8118304000;8071566666;8571566666;10240;10228
14;8118493000;8112777777;8612777777;10240;10228
16;8128314000;8112777777;8612777777;10240;10228
17;8128339000;8112777777;8612777777;10240;10228
9;8128715000;8071166666;8571166666;10240;10228
16;8128903000;8112777777;8612777777;10240;10228
18;8138614000;8112777777;8612777777;10240;10228
19;8138637000;8112777777;8612777777;10240;10228
17;8139163000;8112777777;8612777777;10240;10228
18;8139379000;8112777777;8612777777;10240;10228
14;8148912000;8112777777;8612777777;10240;10228
15;8148959000;8112777777;8612777777;10240;10228
20;8148990000;8112777777;8612777777;10240;10228
21;8148996000;8112811111;8612811111;10240;10228
19;8149596000;8112777777;8612777777;10240;10228
15;8149771000;8112777777;8612777777;10240;10228
20;8149976000;8112777777;8612777777;10240;10228
22;8159569000;8113233333;8613233333;10240;10228
23;8159856000;8113233333;8613233333;10240;10228
24;8159865000;8113233333;8613233333;10240;10228
25;8159870000;8154466666;8654466666;10240;10228
21;8159993000;8112811111;8612811111;10240;10228
22;8160195000;8113233333;8613233333;10240;10228
23;8160402000;8113233333;8613233333;10240;10228
24;8160417000;8113233333;8613233333;10240;10228
26;8169904000;8154466666;8654466666;10240;10228
27;8170072000;8154466666;8654466666;10240;10228
28;8170085000;8154466666;8654466666;10240;10228
29;8170089000;8154466666;8654466666;10240;10228
25;8170428000;8154466666;8654466666;10240;10228
26;8170634000;8154466666;8654466666;10240;10228
27;8170833000;8154466666;8654466666;10240;10228
29;8171029000;8154466666;8654466666;10240;10228
30;8180244000;8154466666;8654466666;10240;10228
32;8180282000;8154488888;8654488888;10240;10228
30;8180859000;8154466666;8654466666;10240;10228
31;8181033000;8154466666;8654466666;10240;10228
28;8191489000;8154466666;8654466666;10240;10228
33;8201313000;8154900000;8654900000;10240;10228
34;8201338000;8154900000;8654900000;10240;10228
33;8201425000;8154900000;8654900000;10240;10228
35;8201793000;8154900000;8654900000;10240;10228
34;8201945000;8154900000;8654900000;10240;10228
36;8211584000;8196111111;8696111111;10240;10228
31;8211604000;8154466666;8654466666;10240;10228
37;8211610000;8196111111;8696111111;10240;10228
35;8211862000;8154900000;8654900000;10240;10228
38;8211998000;8196111111;8696111111;10240;10228
36;8212381000;8196111111;8696111111;10240;10228
39;8221909000;8196111111;8696111111;10240;10228
41;8222167000;8196111111;8696111111;10240;10228
42;8222182000;8196111111;8696111111;10240;10228
32;8222283000;8154488888;8654488888;10240;10228
37;8222495000;8196111111;8696111111;10240;10228
