seqnum;now;rtptime;deadline
1;4264990000;4186700000;4686700000
2;4264993000;4186700000;4686700000
3;4304757000;4217944444;4717944444
4;4304774000;4217944444;4717944444
5;4304785000;4217944444;4717944444
6;4304787000;4217944444;4717944444
7;4304789000;4217944444;4717944444
8;4304791000;4217944444;4717944444
9;4304792000;4217944444;4717944444
10;4305067000;4217977777;4717977777
11;4305073000;4218355555;4718355555
12;4305074000;4218355555;4718355555
13;4305076000;4218355555;4718355555
14;4350220000;4259566666;4759566666
15;4350227000;4259566666;4759566666
16;4350240000;4259566666;4759566666
17;4350241000;4259566666;4759566666
18;4350243000;4259566666;4759566666
19;4350244000;4259566666;4759566666
20;4350246000;4259566666;4759566666
21;4350479000;4259611111;4759611111
22;4350502000;4259988888;4759988888
23;4350503000;4259988888;4759988888
24;4350504000;4259988888;4759988888
25;4387766000;4301255555;4801255555
26;4387773000;4301255555;4801255555
27;4387775000;4301255555;4801255555
28;4387777000;4301255555;4801255555
29;4387779000;4301255555;4801255555
30;4387780000;4301255555;4801255555
31;4387782000;4301255555;4801255555
32;4388020000;4301277777;4801277777
33;4388026000;4301600000;4801600000
34;4388028000;4301600000;4801600000
35;4388029000;4301600000;4801600000
36;4434196000;4342911111;4842911111
40;4434203000;4342911111;4842911111
41;4434215000;4342911111;4842911111
42;4434216000;4342911111;4842911111
43;4492383000;4342933333;4842933333
47;4492399000;4384566666;4884566666
48;4492400000;4384566666;4884566666
49;4492402000;4384566666;4884566666
50;4492403000;4384566666;4884566666
51;4492404000;4384566666;4884566666
52;4492406000;4384566666;4884566666
53;4492407000;4384566666;4884566666
54;4531912000;4384588888;4884588888
58;4531927000;4426266666;4926266666
59;4531929000;4426266666;4926266666
60;4531930000;4426266666;4926266666
61;4531931000;4426266666;4926266666
62;4531931000;4426266666;4926266666
63;4531932000;4426266666;4926266666
64;4531933000;4426266666;4926266666
65;4570346000;4426288888;4926288888
70;4570354000;4467900000;4967900000
71;4570356000;4467900000;4967900000
72;4570357000;4467900000;4967900000
73;4570359000;4467900000;4967900000
74;4570360000;4467900000;4967900000
75;4570361000;4467900000;4967900000
76;4606587000;4467922222;4967922222
83;4606603000;4509566666;5009566666
84;4606605000;4509566666;5009566666
85;4606606000;4509566666;5009566666
86;4606616000;4509566666;5009566666
87;4637435000;4509588888;5009588888
91;4637451000;4551211111;5051211111
92;4637452000;4551211111;5051211111
93;4637453000;4551211111;5051211111
94;4637454000;4551211111;5051211111
95;4637455000;4551211111;5051211111
96;4637456000;4551211111;5051211111
97;4637457000;4551211111;5051211111
98;4672389000;4551233333;5051233333
102;4672404000;4592911111;5092911111
103;4672405000;4592911111;5092911111
104;4672406000;4592911111;5092911111
105;4672407000;4592911111;5092911111
106;4672408000;4592911111;5092911111
107;4672409000;4592911111;5092911111
108;4672410000;4592911111;5092911111
109;4702374000;4592933333;5092933333
111;4702389000;4593200000;5093200000
112;4702390000;4593200000;5093200000
113;4733512000;4634566666;5134566666
118;4733516000;4634566666;5134566666
119;4733517000;4634566666;5134566666
120;4733716000;4634588888;5134588888
121;4733731000;4634877777;5134877777
122;4733732000;4634877777;5134877777
123;4733733000;4634877777;5134877777
124;4760139000;4676211111;5176211111
125;4760142000;4676211111;5176211111
126;4760143000;4676211111;5176211111
127;4760144000;4676211111;5176211111
128;4760145000;4676211111;5176211111
129;4760146000;4676211111;5176211111
130;4760147000;4676211111;5176211111
131;4760379000;4676233333;5176233333
132;4760395000;4676522222;5176522222
133;4760396000;4676522222;5176522222
134;4760397000;4676522222;5176522222
135;4798436000;4717922222;5217922222
136;4798440000;4717922222;5217922222
137;4798441000;4717922222;5217922222
138;4798442000;4717922222;5217922222
139;4798443000;4717922222;5217922222
140;4798443000;4717922222;5217922222
141;4798444000;4717922222;5217922222
142;4798662000;4717944444;5217944444
143;4798666000;4718244444;5218244444
144;4798687000;4718244444;5218244444
145;4798688000;4718244444;5218244444
146;4829918000;4759588888;5259588888
147;4829922000;4759588888;5259588888
148;4829923000;4759588888;5259588888
149;4829924000;4759588888;5259588888
150;4829925000;4759588888;5259588888
151;4829926000;4759588888;5259588888
152;4829927000;4759588888;5259588888
153;4830062000;4759611111;5259611111
154;4830067000;4759922222;5259922222
155;4830069000;4759922222;5259922222
156;4830070000;4759922222;5259922222
157;4929299000;4801255555;5301255555
165;4929410000;4801588888;5301588888
166;4929414000;4801588888;5301588888
167;4929415000;4801588888;5301588888
168;4969572000;4842933333;5342933333
176;4969687000;4843333333;5343333333
177;4969691000;4843333333;5343333333
178;4969692000;4843333333;5343333333
179;5007908000;4884544444;5384544444
180;5007911000;4884544444;5384544444
181;5007912000;4884544444;5384544444
182;5007913000;4884544444;5384544444
183;5007914000;4884544444;5384544444
184;5007915000;4884544444;5384544444
185;5007916000;4884544444;5384544444
186;5008115000;4884566666;5384566666
187;5008130000;4884900000;5384900000
188;5008131000;4884900000;5384900000
189;5008132000;4884900000;5384900000
190;5046630000;4926233333;5426233333
191;5046634000;4926233333;5426233333
192;5046635000;4926233333;5426233333
193;5046636000;4926233333;5426233333
194;5046637000;4926233333;5426233333
195;5046638000;4926233333;5426233333
196;5046638000;4926233333;5426233333
197;5046809000;4926244444;5426244444
198;5046813000;4926511111;5426511111
199;5046814000;4926511111;5426511111
200;5046815000;4926511111;5426511111
201;5081342000;4967900000;5467900000
202;5081345000;4967900000;5467900000
203;5081346000;4967900000;5467900000
204;5081348000;4967900000;5467900000
205;5081349000;4967900000;5467900000
206;5081349000;4967900000;5467900000
207;5081350000;4967900000;5467900000
208;5081548000;4967922222;5467922222
209;5081563000;4968211111;5468211111
210;5990805000;4968211111;5468211111
211;5990808000;4968211111;5468211111
212;6041253000;5009566666;5509566666
217;6041257000;5009566666;5509566666
218;6041258000;5009566666;5509566666
219;6041473000;5009588888;5509588888
220;6041489000;5009911111;5509911111
221;6041490000;5009911111;5509911111
222;6041491000;5009911111;5509911111
223;6082807000;5051244444;5551244444
245;6165732000;5134566666;5634566666
311;6371577000;5384566666;5884566666
454;6469320000;5926233333;6426233333
501;6604890000;6092900000;6592900000
531;6658808000;6217900000;6717900000
545;6760442000;6259566666;6759566666
547;6760445000;6259566666;6759566666
548;6760446000;6259566666;6759566666
549;6760622000;6259588888;6759588888
550;6760625000;6259911111;6759911111
551;6760626000;6259911111;6759911111
552;6760627000;6259911111;6759911111
553;6784752000;6301222222;6801222222
554;6784756000;6301222222;6801222222
555;6784757000;6301222222;6801222222
556;6784758000;6301222222;6801222222
557;6784759000;6301222222;6801222222
558;6784760000;6301222222;6801222222
559;6784761000;6301222222;6801222222
560;6784900000;6301244444;6801244444
561;6784903000;6301511111;6801511111
562;6784904000;6301511111;6801511111
563;6784905000;6301511111;6801511111
564;6811606000;6342900000;6842900000
565;6811610000;6342900000;6842900000
566;6811611000;6342900000;6842900000
567;6811612000;6342900000;6842900000
572;6812282000;6343233333;6843233333
573;7638173000;6343233333;6843233333
574;7638175000;6343233333;6843233333
575;7698747000;6384566666;6884566666
590;7784019000;6426233333;6926233333
667;7998531000;6717900000;7217900000
873;8060614000;7509566666;8009566666
943;8290217000;7759566666;8259566666
978;8315590000;7884588888;8384588888
979;8315606000;7884877777;8384877777
980;8315607000;7884877777;8384877777
981;8315608000;7884877777;8384877777
982;8315735000;7926233333;8426233333
983;8315738000;7926233333;8426233333
984;8315739000;7926233333;8426233333
985;8315740000;7926233333;8426233333
986;8315741000;7926233333;8426233333
987;8315742000;7926233333;8426233333
988;8315743000;7926233333;8426233333
989;8315865000;7926255555;8426255555
990;8315880000;7926533333;842653333
