seqnum;now;rtptime;deadline
1;6607949000;6521155555;7021155555
2;6607953000;6521155555;7021155555
3;6638910000;6552277777;7052277777
4;6638924000;6552277777;7052277777
5;6638926000;6552277777;7052277777
6;6638928000;6552277777;7052277777
7;6638930000;6552277777;7052277777
8;6638932000;6552277777;7052277777
9;6638933000;6552277777;7052277777
10;6639210000;6552311111;7052311111
11;7583052000;6552711111;7052711111
12;7583055000;6552711111;7052711111
13;7583056000;6552711111;7052711111
14;7674760000;6593866666;7093866666
47;7796984000;6718866666;7218866666
187;7939832000;7219188888;7719188888
235;8012902000;7427200000;7927200000
266;8069067000;7510844444;8010844444
299;8123165000;7635811111;8135811111
311;8180079000;7718866666;8218866666
331;8207544000;7760855555;8260855555
333;8253540000;7802200000;8302200000
347;8288426000;7843866666;8343866666
366;8366970000;7927200000;8427200000
367;8366974000;7927200000;8427200000
368;8366975000;7927200000;8427200000
369;8366977000;7927200000;8427200000
370;8366978000;7927200000;8427200000
371;8366979000;7927200000;8427200000
372;8366981000;7927200000;8427200000
373;8367191000;7927211111;8427211111
374;8367207000;7927455555;8427455555
375;8367208000;7927455555;8427455555
376;8367210000;7927455555;8427455555
377;8405179000;7968888888;8468888888
378;8405183000;7968888888;8468888888
379;8405184000;7968888888;8468888888
380;8405185000;7968888888;8468888888
381;8405186000;7968888888;8468888888
382;8405187000;7968888888;8468888888
383;8405188000;7968888888;8468888888
384;8405386000;7968900000;8468900000
385;8405402000;7969200000;8469200000
386;8405403000;7969200000;8469200000
389;8433330000;8010500000;8510500000
393;9336762000;8010500000;8510500000
394;9336764000;8010500000;8510500000
395;9387224000;8010522222;8510522222
402;9388237000;8052166666;8552166666
404;9388239000;8052166666;8552166666
405;9388241000;8052166666;8552166666
406;9428820000;8052188888;8552188888
430;9428835000;8135844444;8635844444
431;9428841000;8135844444;8635844444
434;9551059000;8177222222;8677222222
567;9722745000;8677211111;9177211111
722;9859239000;9260533333;9760533333
782;9902434000;9469322222;9969322222
784;9961202000;9510533333;10010533333
794;9964027000;9510833333;10010833333
797;9964041000;9552233333;10052233333
798;9964060000;9552233333;10052233333
799;9964061000;9552233333;10052233333
800;9964072000;9552233333;10052233333
801;9964073000;9552233333;10052233333
802;9964188000;9552244444;10052244444
803;9964203000;9552533333;10052533333
804;9964205000;9552533333;10052533333
805;9964206000;9552533333;10052533333
806;9982078000;9593855555;10093855555
808;9982082000;9593855555;10093855555
809;9982083000;9593855555;10093855555
810;9982084000;9593855555;10093855555
811;9982084000;9593855555;10093855555
812;9982086000;9593855555;10093855555
813;9982310000;9593866666;10093866666
814;9982325000;9594200000;10094200000
815;9982326000;9594200000;10094200000
816;9982327000;9594200000;10094200000
817;10008305000;9635522222;10135522222
818;10008308000;9635522222;10135522222
819;10008309000;9635522222;10135522222
820;10008310000;9635522222;10135522222
821;10008311000;9635522222;10135522222
822;10008312000;9635522222;10135522222
823;10008313000;9635522222;10135522222
824;10008512000;9635544444;10135544444
825;10008527000;9635822222;10135822222
826;10008528000;9635822222;10135822222
827;10008529000;9635822222;10135822222
828;10044098000;9677211111;10177211111
829;10044102000;9677211111;10177211111
830;10044103000;9677211111;10177211111
831;10044104000;9677211111;10177211111
832;10044105000;9677211111;10177211111
833;10044106000;9677211111;10177211111
834;10044107000;9677211111;10177211111
835;10044333000;9677222222;10177222222
836;10044348000;9677500000;10177500000
837;10044349000;9677500000;10177500000
838;10044350000;9677500000;10177500000
839;10075789000;9718866666;10218866666
840;10075792000;9718866666;10218866666
841;10075793000;9718866666;10218866666
842;10075794000;9718866666;10218866666
843;10075795000;9718866666;10218866666
844;10075796000;9718866666;10218866666
845;10075797000;9718866666;10218866666
846;10272608000;9
