seqnum;now;rtptime;deadline
1;4828164000;4333722222;4833722222
3;4885638000;4364477777;4864477777
10;4885871000;4364522222;4864522222
11;4885875000;4364900000;4864900000
12;4885876000;4364900000;4864900000
13;4885877000;4364900000;4864900000
14;4927225000;4406100000;4906100000
25;4968618000;4447788888;4947788888
34;4968815000;4448188888;4948188888
35;4968819000;4448188888;4948188888
36;5009951000;4489433333;4989433333
46;5010161000;4489822222;4989822222
47;5050250000;4531088888;5031088888
57;5050372000;4531477777;5031477777
58;5091249000;4572766666;5072766666
67;5091372000;4573100000;5073100000
68;5091375000;4573100000;5073100000
69;5129913000;4614433333;5114433333
76;5131249000;4614477777;5114477777
80;5131265000;4656122222;5156122222
81;5131270000;4656122222;5156122222
82;5131272000;4656122222;5156122222
83;5131274000;4656122222;5156122222
84;5131276000;4656122222;5156122222
85;5131277000;4656122222;5156122222
86;5131279000;4656122222;5156122222
87;5170463000;4656200000;5156200000
91;5170479000;4697766666;5197766666
92;5170480000;4697766666;5197766666
93;5170481000;4697766666;5197766666
94;5170482000;4697766666;5197766666
95;5170483000;4697766666;5197766666
96;5170485000;4697766666;5197766666
97;5170487000;4697766666;5197766666
98;5209170000;4697811111;5197811111
102;5209185000;4739466666;5239466666
103;5209187000;4739466666;5239466666
104;5209188000;4739466666;5239466666
105;5209189000;4739466666;5239466666
106;5209191000;4739466666;5239466666
107;5209192000;4739466666;5239466666
108;5209193000;4739466666;5239466666
109;5242262000;4739511111;5239511111
110;5242277000;4739755555;5239755555
111;5242279000;4739755555;5239755555
112;5242280000;4739755555;5239755555
113;5284308000;4781122222;5281122222
114;5284312000;4781122222;5281122222
115;5284314000;4781122222;5281122222
116;5284315000;4781122222;5281122222
117;5284317000;4781122222;5281122222
118;5284318000;4781122222;5281122222
119;5284319000;4781122222;5281122222
120;5286971000;4781200000;5281200000
124;5286979000;4822766666;5322766666
125;5286981000;4822766666;5322766666
126;5286982000;4822766666;5322766666
127;5286983000;4822766666;5322766666
128;5286985000;4822766666;5322766666
129;5286986000;4822766666;5322766666
130;5286987000;4822766666;5322766666
131;5322691000;4822800000;5322800000
132;5322706000;4823088888;5323088888
133;5322708000;4823088888;5323088888
134;5322710000;4823088888;5323088888
135;5361715000;4864455555;5364455555
136;5361719000;4864455555;5364455555
137;5361720000;4864455555;5364455555
138;5361721000;4864455555;5364455555
139;5361723000;4864455555;5364455555
140;5361724000;4864455555;5364455555
141;5361725000;4864455555;5364455555
142;5361934000;4864500000;5364500000
143;5361950000;4864777777;5364777777
144;5361952000;4864777777;5364777777
145;5361953000;4864777777;5364777777
146;5402366000;4906122222;5406122222
147;5402371000;4906122222;5406122222
148;5402381000;4906122222;5406122222
149;5402382000;4906122222;5406122222
150;5402383000;4906122222;5406122222
151;5402385000;4906122222;5406122222
152;5402386000;4906122222;5406122222
153;5402538000;4906188888;5406188888
154;5402541000;4906488888;5406488888
155;5402542000;4906488888;5406488888
156;5402543000;4906488888;5406488888
157;5440649000;4947788888;5447788888
158;5440653000;4947788888;5447788888
159;5440654000;4947788888;5447788888
160;5440655000;4947788888;5447788888
161;5440657000;4947788888;5447788888
162;5440658000;4947788888;5447788888
163;5440659000;4947788888;5447788888
164;5440868000;4947833333;5447833333
165;5440883000;4948133333;5448133333
166;5440884000;4948133333;5448133333
167;5440886000;4948133333;5448133333
168;5481795000;4989466666;5489466666
169;5481800000;4989466666;5489466666
170;5481814000;4989466666;5489466666
171;5481815000;4989466666;5489466666
172;5481816000;4989466666;5489466666
173;5481817000;4989466666;5489466666
174;5481819000;4989466666;5489466666
175;5482028000;4989500000;5489500000
176;5482050000;4989788888;5489788888
177;5482051000;4989788888;5489788888
178;5482052000;4989788888;5489788888
179;5522600000;5031133333;5531133333
180;5522604000;5031133333;5531133333
181;5522629000;5031133333;5531133333
182;5522631000;5031133333;5531133333
183;5522632000;5031133333;5531133333
184;5522633000;5031133333;5531133333
185;5522634000;5031133333;5531133333
186;5522834000;5031188888;5531188888
187;5522850000;5031477777;5531477777
188;5522851000;5031477777;5531477777
189;5522852000;5031477777;5531477777
190;5563837000;5072800000;5572800000
191;5563841000;5072800000;5572800000
192;5563842000;5072800000;5572800000
193;5563844000;5072800000;5572800000
194;5563845000;5072800000;5572800000
195;5563846000;5072800000;5572800000
196;5563848000;5072800000;5572800000
197;5564056000;5072833333;5572833333
198;5564062000;5073100000;5573100000
199;5564064000;5073100000;5573100000
200;5564065000;5073100000;5573100000
201;5605257000;5114466666;5614466666
202;5605261000;5114466666;5614466666
203;5605263000;5114466666;5614466666
204;5605264000;5114466666;5614466666
205;5605266000;5114466666;5614466666
206;5605267000;5114466666;5614466666
207;5605268000;5114466666;5614466666
208;5605465000;5114522222;5614522222
209;5605482000;5114800000;5614800000
210;5605484000;5114800000;5614800000
211;5605485000;5114800000;5614800000
212;5646768000;5156133333;5656133333
213;5646772000;5156133333;5656133333
214;5646774000;5156133333;5656133333
215;5646775000;5156133333;5656133333
216;5646776000;5156133333;5656133333
217;5646778000;5156133333;5656133333
218;5646779000;5156133333;5656133333
219;5646961000;5156211111;5656211111
220;5646964000;5156544444;5656544444
221;5646965000;5156544444;5656544444
222;5646967000;5156544444;5656544444
223;5688230000;5197766666;5697766666
224;5688234000;5197766666;5697766666
225;5688235000;5197766666;5697766666
226;5688237000;5197766666;5697766666
227;5688238000;5197766666;5697766666
228;5688239000;5197766666;5697766666
229;5688240000;5197766666;5697766666
230;5688473000;5197811111;5697811111
231;5688478000;5198100000;5698100000
232;5688479000;5198100000;5698100000
233;5688481000;5198100000;5698100000
234;5729980000;5239466666;5739466666
235;5729984000;5239466666;5739466666
236;5729985000;5239466666;5739466666
237;5729986000;5239466666;5739466666
238;5729988000;5239466666;5739466666
239;5729989000;5239466666;5739466666
240;5729990000;5239466666;5739466666
241;5730205000;5239500000;5739500000
242;5730221000;5239755555;5739755555
243;5730222000;5239755555;5739755555
244;5730224000;5239755555;5739755555
245;5771624000;5281122222;5781122222
246;5771628000;5281122222;5781122222
247;5771630000;5281122222;5781122222
248;5771631000;5281122222;5781122222
249;5771633000;5281122222;5781122222
250;5771634000;5281122222;5781122222
251;5771635000;5281122222;5781122222
252;5771844000;5281200000;5781200000
253;5771859000;5281511111;5781511111
254;5771861000;5281511111;5781511111
255;5771862000;5281511111;5781511111
256;5813265000;5322766666;5822766666
257;5813269000;5322766666;5822766666
258;5813271000;5322766666;5822766666
259;5813273000;5322766666;5822766666
