seqnum;now;rtptime;deadline;packet_len;payload_len
1;3696313000;3659933333;4159933333;10240;10228
5;3696432000;3691122222;4191122222;10240;10228
7;3696474000;3691122222;4191122222;10240;10228
0;3696480000;3659933333;4159933333;10240;10228
2;3696633000;3659933333;4159933333;10240;10228
4;3696845000;3691122222;4191122222;10240;10228
6;3696852000;3691122222;4191122222;10240;10228
8;3706553000;3691122222;4191122222;10240;10228
9;3706571000;3691122222;4191122222;10240;10228
10;3706579000;3691200000;4191200000;10240;10228
3;3717017000;3691122222;4191122222;10240;10228
12;3737987000;3691544444;4191544444;10240;10228
14;3738007000;3732777777;4232777777;10240;10228
16;3738011000;3732777777;4232777777;10240;10228
11;3738162000;3691544444;4191544444;10240;10228
13;3738347000;3691544444;4191544444;10240;10228
15;3738357000;3732777777;4232777777;10240;10228
17;3738556000;3732777777;4232777777;10240;10228
18;3738756000;3732777777;4232777777;10240;10228
19;3748270000;3732777777;4232777777;10240;10228
20;3748295000;3732777777;4232777777;10240;10228
21;3748299000;3732822222;4232822222;10240;10228
23;3779570000;3733244444;4233244444;10240;10228
25;3779590000;3774422222;4274422222;10240;10228
27;3779607000;3774422222;4274422222;10240;10228
29;3779611000;3774422222;4274422222;10240;10228
22;3779765000;3733244444;4233244444;10240;10228
24;3779969000;3733244444;4233244444;10240;10228
26;3779979000;3774422222;4274422222;10240;10228
28;3780206000;3774422222;4274422222;10240;10228
30;3780388000;3774422222;4274422222;10240;10228
31;3780406000;3774422222;4274422222;10240;10228
32;3789870000;3774466666;4274466666;10240;10228
33;3821319000;3774788888;4274788888;10240;10228
35;3821333000;3774788888;4274788888;10240;10228
37;3821338000;3816111111;4316111111;10240;10228
39;3821352000;3816111111;4316111111;10240;10228
34;3821469000;3774788888;4274788888;10240;10228
36;3821677000;3816111111;4316111111;10240;10228
38;3821698000;3816111111;4316111111;10240;10228
40;3821901000;3816111111;4316111111;10240;10228
41;3822123000;3816111111;4316111111;10240;10228
42;3822134000;3816111111;4316111111;10240;10228
43;3822292000;3816222222;4316222222;10240;10228
45;3862926000;3816544444;4316544444;10240;10228
47;3862940000;3857777777;4357777777;10240;10228
49;3862944000;3857777777;4357777777;10240;10228
51;3862950000;3857777777;4357777777;10240;10228
44;3863119000;3816544444;4316544444;10240;10228
46;3863332000;3816544444;4316544444;10240;10228
48;3863343000;3857777777;4357777777;10240;10228
50;3863538000;3857777777;4357777777;10240;10228
53;3863733000;3857777777;4357777777;10240;10228
54;3863753000;3857822222;4357822222;10240;10228
55;3904617000;3858211111;4358211111;10240;10228
57;3904630000;3858211111;4358211111;10240;10228
59;3904635000;3899455555;4399455555;10240;10228
61;3904639000;3899455555;4399455555;10240;10228
56;3904801000;3858211111;4358211111;10240;10228
58;3905009000;3899455555;4399455555;10240;10228
60;3905022000;3899455555;4399455555;10240;10228
62;3905213000;3899455555;4399455555;10240;10228
63;3905427000;3899455555;4399455555;10240;10228
64;3905436000;3899455555;4399455555;10240;10228
65;3914899000;3899500000;4399500000;10240;10228
52;3915474000;3857777777;4357777777;10240;10228
67;3946315000;3899777777;4399777777;10240;10228
69;3946326000;3941122222;4441122222;10240;10228
71;3946332000;3941122222;4441122222;10240;10228
