seqnum;now;rtptime;deadline
1;6920767000;6630477777;7130477777
13;7064513000;6662033333;7162033333
76;7559316000;6911755555;7411755555
201;7559326000;7411711111;7911711111
205;7592465000;7411711111;7911711111
206;7592471000;7411711111;7911711111
207;7592477000;7411711111;7911711111
208;7701089000;7411755555;7911755555
239;7701109000;7536711111;8036711111
240;7701111000;7536711111;8036711111
241;7853437000;7536755555;8036755555
281;7853454000;7703377777;8203377777
284;7888682000;7703377777;8203377777
286;7928732000;7703755555;8203755555
294;7958855000;7745044444;8245044444
306;8137280000;7786711111;8286711111
348;8438282000;7953377777;8453377777
434;8771714000;8286711111;8786711111
523;8937023000;8620044444;9120044444
566;9112555000;8786711111;9286711111
613;9186740000;8953377777;9453377777
635;9230674000;9036711111;9536711111
641;9348947000;9078377777;9578377777
678;9464147000;9203366666;9703366666
696;9519829000;9286711111;9786711111
718;9579422000;9370044444;9870044444
732;9605945000;9411700000;9911700000
745;9841426000;9453400000;9953400000
798;10074302000;9661733333;10161733333
865;10179451000;9911711111;10411711111
887;10249968000;9995033333;10495033333
910;10310114000;10078377777;10578377777
934;10365356000;10161755555;10661755555
946;10385173000;10203766666;10703766666
947;10385175000;10203766666;10703766666
948;10385176000;10203766666;10703766666
949;10421421000;10245044444;10745044444
955;10421424000;10245044444;10745044444
956;10421579000;10245088888;10745088888
957;10421585000;10245388888;10745388888
958;10421587000;10245388888;10745388888
959;10421587000;10245388888;10745388888
960;10637671000;10286711111;10786711111
1008;10735271000;10453377777;10953377777
1042;10928579000;10578377777;11078377777
1088;11023735000;10745088888;11245088888
1120;11023742000;10870044444;11370044444
1121;11141457000;10870088888;11370088888
1151;11141464000;10995044444;11495044444
1152;11141465000;10995044444;11495044444
1153;11141466000;10995044444;11495044444
1154;11255518000;10995088888;11495088888
1177;11255530000;11078744444;11578744444
1178;11255532000;11078744444;11578744444
1179;11255534000;11078744444;11578744444
1180;11340172000;11120044444;11620044444
1197;11368031000;11161700000;11661700000
1207;11395216000;11203377777;11703377777
1219;11516070000;11245044444;11745044444
1250;11732175000;11370044444;11870044444
1306;11946419000;11578377777;12078377777
1357;12023380000;11786711111;12286711111
1382;12065626000;11870044444;12370044444
1390;12084152000;11911711111;12411711111
1391;12084155000;11911711111;12411711111
1392;12084156000;11911711111;12411711111
1393;12084158000;11911711111;12411711111
1394;12084158000;11911711111;12411711111
1395;12084159000;11911711111;12411711111
1396;12084314000;11911755555;12411755555
1397;12084320000;11912044444;12412044444
1398;12084321000;11912044444;12412044444
1399;12084322000;11912044444;12412044444
1400;12224384000;11953377777;12453377777
1439;12335216000;12078377777;12578377777
1459;12394663000;12161711111;12661711111
1484;12480291000;12245088888;12745088888
1505;12480306000;12328377777;12828377777
1506;12595397000;12328422222;12828422222
1527;12595414000;12411711111;12911711111
1528;12666094000;12411755555;12911755555
1549;12666110000;12495044444;12995044444
1550;12727535000;12495088888;12995088888
1569;12758964000;12578366666;13078366666
1570;12758966000;12578366666;13078366666
1573;12859158000;12578755555;13078755555
1609;13089453000;12745044444;13245044444
1655;13151594000;12911711111;13411711111
1677;13454819000;12995044444;13495044444
1751;13556663000;13245411111;13745411111
1784;13728588000;13370377777;13870377777
1829;13810213000;13578377777;14078377777
1853;13929478000;13661711111;14161711111
1877;14000374000;13745044444;14245044444
1898;14195657000;13828377777;14328377777
1951;14388017000;14036711111;14536711111
1995;14562008000;14203377777;14703377777
2048;14690710000;14370355555;14870355555
2082;14904018000;14536711111;15036711111
2136;14971484000;14703777777;15203777777
2146;15080205000;14745388888;15245388888
2182;15230316000;14911711111;15411711111
2228;15285187000;15078377777;15578377777
2241;15308851000;15120044444;15620044444
2247;15432783000;15161711111;15661711111
2285;15541129000;15286711111;15786711111
2300;15565901000;15328755555;15828755555
2312;15597661000;15370377777;15870377777
2325;15724282000;15453377777;15953377777
2359;16065462000;15578377777;16078377777
2442;16161743000;15870411111;16370411111
2464;16224397000;15953755555;16453755555
2488;16431077000;16037044444;16537044444
2545;16675578000;16286733333;16786733333
2597;16841230000;16453766666;16953766666
2646;16943593000;16661711111;17161711111
2679;17058244000;16786711111;17286711111
2709;17267416000;16911711111;17411711111
2765;17324020000;17120044444;17620044444
2775;17338800000;17161711111;17661711111
2776;17338813000;17161711111;17661711111
2777;17338815000;17161711111;17661711111
