seqnum;now;rtptime;deadline;packet_len;payload_len
0;8375891000;8086111111;8586111111;10240;10228
1;8375975000;8086111111;8586111111;10240;10228
3;8375998000;8117133333;8617133333;10240;10228
5;8376016000;8117133333;8617133333;10240;10228
6;8376022000;8117133333;8617133333;10240;10228
7;8376026000;8117133333;8617133333;10240;10228
8;8376056000;8117133333;8617133333;10240;10228
11;8376075000;8117488888;8617488888;10240;10228
12;8376090000;8117488888;8617488888;10240;10228
13;8376094000;8117488888;8617488888;10240;10228
14;8376101000;8158788888;8658788888;10240;10228
15;8376105000;8158788888;8658788888;10240;10228
16;8376114000;8158788888;8658788888;10240;10228
17;8376129000;8158788888;8658788888;10240;10228
18;8376137000;8158788888;8658788888;10240;10228
20;8376147000;8158788888;8658788888;10240;10228
21;8376155000;8158800000;8658800000;10240;10228
22;8376163000;8159211111;8659211111;10240;10228
23;8376170000;8159211111;8659211111;10240;10228
24;8376178000;8159211111;8659211111;10240;10228
25;8376185000;8200455555;8700455555;10240;10228
26;8376193000;8200455555;8700455555;10240;10228
27;8376200000;8200455555;8700455555;10240;10228
28;8376216000;8200455555;8700455555;10240;10228
29;8376222000;8200455555;8700455555;10240;10228
30;8376229000;8200455555;8700455555;10240;10228
31;8376235000;8200455555;8700455555;10240;10228
32;8376242000;8200466666;8700466666;10240;10228
34;8376249000;8200800000;8700800000;10240;10228
35;8376257000;8200800000;8700800000;10240;10228
37;8376267000;8242144444;8742144444;10240;10228
38;8376275000;8242144444;8742144444;10240;10228
39;8376282000;8242144444;8742144444;10240;10228
40;8376288000;8242144444;8742144444;10240;10228
41;8376294000;8242144444;8742144444;10240;10228
42;8376301000;8242144444;8742144444;10240;10228
43;8376306000;8242155555;8742155555;10240;10228
44;8376315000;8242555555;8742555555;10240;10228
45;8376327000;8242555555;8742555555;10240;10228
46;8376332000;8242555555;8742555555;10240;10228
47;8376337000;8283800000;8783800000;10240;10228
48;8376342000;8283800000;8783800000;10240;10228
49;8376345000;8283800000;8783800000;10240;10228
50;8376349000;8283800000;8783800000;10240;10228
51;8376353000;8283800000;8783800000;10240;10228
52;8376357000;8283800000;8783800000;10240;10228
53;8376361000;8283800000;8783800000;10240;10228
54;8376365000;8283811111;8783811111;10240;10228
55;8385705000;8284122222;8784122222;10240;10228
56;8385716000;8284122222;8784122222;10240;10228
57;8385721000;8284122222;8784122222;10240;10228
58;8385732000;8325477777;8825477777;10240;10228
60;8385756000;8325477777;8825477777;10240;10228
61;8385762000;8325477777;8825477777;10240;10228
62;8385767000;8325477777;8825477777;10240;10228
63;8385771000;8325477777;8825477777;10240;10228
64;8385776000;8325477777;8825477777;10240;10228
65;8385780000;8325555555;8825555555;10240;10228
66;8427384000;8325855555;8825855555;10240;10228
67;8427411000;8325855555;8825855555;10240;10228
68;8427417000;8325855555;8825855555;10240;10228
69;8427423000;8367144444;8867144444;10240;10228
70;8427428000;8367144444;8867144444;10240;10228
72;8427433000;8367144444;8867144444;10240;10228
73;8427439000;8367144444;8867144444;10240;10228
74;8427444000;8367144444;8867144444;10240;10228
75;8427449000;8367144444;8867144444;10240;10228
76;8427454000;8367188888;8867188888;10240;10228
77;8469062000;8367566666;8867566666;10240;10228
80;8496320000;8408800000;8908800000;10240;10228
2;8496336000;8086111111;8586111111;10240;10228
4;8496358000;8117133333;8617133333;10240;10228
9;8496367000;8117133333;8617133333;10240;10228
10;8496376000;8117144444;8617144444;10240;10228
81;8496394000;8408800000;8908800000;10240;10228
82;8496403000;8408800000;8908800000;10240;10228
19;8496412000;8158788888;8658788888;10240;10228
83;8496431000;8408800000;8908800000;10240;10228
84;8496443000;8408800000;8908800000;10240;10228
85;8496450000;8408800000;8908800000;10240;10228
86;8496455000;8408800000;8908800000;10240;10228
87;8496577000;8408811111;8908811111;10240;10228
33;8496593000;8200800000;8700800000;10240;10228
36;8496615000;8242144444;8742144444;10240;10228
59;8506209000;8325477777;8825477777;10240;10228
88;8510688000;8409133333;8909133333;10240;10228
90;8510703000;8409133333;8909133333;10240;10228
91;8510710000;8450477777;8950477777;10240;10228
92;8510738000;8450477777;8950477777;10240;10228
93;8510746000;8450477777;8950477777;10240;10228
94;8510750000;8450477777;8950477777;10240;10228
95;8510763000;8450477777;8950477777;10240;10228
96;8510769000;8450477777;8950477777;10240;10228
97;8510780000;8450477777;8950477777;10240;10228
98;8510785000;8450555555;8950555555;10240;10228
71;8547916000;8367144444;8867144444;10240;10228
99;8552348000;8450844444;8950844444;10240;10228
100;8552361000;8450844444;8950844444;10240;10228
101;8552368000;8450844444;8950844444;10240;10228
102;8552372000;8492144444;8992144444;10240;10228
104;8552378000;8492144444;8992144444;10240;10228
105;8552401000;8492144444;8992144444;10240;10228
106;8552408000;8492144444;8992144444;10240;10228
107;8552412000;8492144444;8992144444;10240;10228
108;8552417000;8492144444;8992144444;10240;10228
109;8552421000;8492188888;8992188888;10240;10228
110;8594067000;8492444444;8992444444;10240;10228
112;8594087000;8492444444;8992444444;10240;10228
113;8594095000;8533811111;9033811111;10240;10228
114;8594100000;8533811111;9033811111;10240;10228
