seqnum;now;rtptime;deadline;packet_len;payload_len
0;8564616000;8274911111;8774911111;10240;10228
4;8564721000;8305966666;8805966666;10240;10228
5;8564741000;8305966666;8805966666;10240;10228
6;8564747000;8305966666;8805966666;10240;10228
8;8564752000;8305966666;8805966666;10240;10228
9;8564757000;8305966666;8805966666;10240;10228
10;8564763000;8305988888;8805988888;10240;10228
11;8564768000;8306311111;8806311111;10240;10228
12;8564772000;8306311111;8806311111;10240;10228
13;8564776000;8306311111;8806311111;10240;10228
14;8564784000;8347622222;8847622222;10240;10228
15;8564789000;8347622222;8847622222;10240;10228
16;8564798000;8347622222;8847622222;10240;10228
17;8564806000;8347622222;8847622222;10240;10228
18;8564810000;8347622222;8847622222;10240;10228
19;8564814000;8347622222;8847622222;10240;10228
20;8564818000;8347622222;8847622222;10240;10228
21;8564822000;8347633333;8847633333;10240;10228
24;8564826000;8348011111;8848011111;10240;10228
25;8564832000;8389300000;8889300000;10240;10228
26;8564836000;8389300000;8889300000;10240;10228
27;8564845000;8389300000;8889300000;10240;10228
28;8564851000;8389300000;8889300000;10240;10228
29;8564858000;8389300000;8889300000;10240;10228
30;8564872000;8389300000;8889300000;10240;10228
31;8564888000;8389300000;8889300000;10240;10228
32;8564893000;8389322222;8889322222;10240;10228
33;8564900000;8389711111;8889711111;10240;10228
35;8564907000;8389711111;8889711111;10240;10228
37;8564914000;8430955555;8930955555;10240;10228
38;8564922000;8430955555;8930955555;10240;10228
39;8564929000;8430955555;8930955555;10240;10228
40;8564936000;8430955555;8930955555;10240;10228
41;8564943000;8430955555;8930955555;10240;10228
42;8564951000;8430955555;8930955555;10240;10228
43;8564957000;8430977777;8930977777;10240;10228
44;8564964000;8431311111;8931311111;10240;10228
45;8564971000;8431311111;8931311111;10240;10228
46;8564984000;8431311111;8931311111;10240;10228
47;8564999000;8472622222;8972622222;10240;10228
48;8565009000;8472622222;8972622222;10240;10228
49;8565017000;8472622222;8972622222;10240;10228
50;8565023000;8472622222;8972622222;10240;10228
51;8565030000;8472622222;8972622222;10240;10228
52;8565037000;8472622222;8972622222;10240;10228
53;8565073000;8472622222;8972622222;10240;10228
54;8565083000;8472644444;8972644444;10240;10228
55;8574511000;8472944444;8972944444;10240;10228
56;8574535000;8472944444;8972944444;10240;10228
57;8574540000;8472944444;8972944444;10240;10228
59;8574547000;8514311111;9014311111;10240;10228
60;8574559000;8514311111;9014311111;10240;10228
61;8574565000;8514311111;9014311111;10240;10228
62;8574569000;8514311111;9014311111;10240;10228
63;8574573000;8514311111;9014311111;10240;10228
64;8574587000;8514311111;9014311111;10240;10228
65;8574591000;8514355555;9014355555;10240;10228
66;8616215000;8514677777;9014677777;10240;10228
67;8616237000;8514677777;9014677777;10240;10228
69;8616242000;8555977777;9055977777;10240;10228
70;8616248000;8555977777;9055977777;10240;10228
71;8616258000;8555977777;9055977777;10240;10228
72;8616280000;8555977777;9055977777;10240;10228
73;8616286000;8555977777;9055977777;10240;10228
74;8616296000;8555977777;9055977777;10240;10228
77;8657850000;8556355555;9056355555;10240;10228
78;8657876000;8556355555;9056355555;10240;10228
79;8657880000;8556355555;9056355555;10240;10228
1;8684920000;8274911111;8774911111;10240;10228
2;8684947000;8274911111;8774911111;10240;10228
3;8684953000;8305966666;8805966666;10240;10228
81;8684960000;8597633333;9097633333;10240;10228
83;8684976000;8597633333;9097633333;10240;10228
84;8684995000;8597633333;9097633333;10240;10228
85;8685007000;8597633333;9097633333;10240;10228
86;8685025000;8597633333;9097633333;10240;10228
22;8685031000;8348011111;8848011111;10240;10228
23;8685039000;8348011111;8848011111;10240;10228
34;8685147000;8389711111;8889711111;10240;10228
36;8685175000;8430955555;8930955555;10240;10228
88;8699522000;8597966666;9097966666;10240;10228
89;8699546000;8597966666;9097966666;10240;10228
90;8699567000;8597966666;9097966666;10240;10228
91;8699575000;8639311111;9139311111;10240;10228
92;8699597000;8639311111;9139311111;10240;10228
93;8699625000;8639311111;9139311111;10240;10228
94;8699629000;8639311111;9139311111;10240;10228
95;8699634000;8639311111;9139311111;10240;10228
96;8699638000;8639311111;9139311111;10240;10228
97;8699659000;8639311111;9139311111;10240;10228
98;8699664000;8639355555;9139355555;10240;10228
68;8736499000;8514677777;9014677777;10240;10228
99;8741136000;8639711111;9139711111;10240;10228
100;8741152000;8639711111;9139711111;10240;10228
101;8741175000;8639711111;9139711111;10240;10228
102;8741188000;8680977777;9180977777;10240;10228
103;8741201000;8680977777;9180977777;10240;10228
104;8741221000;8680977777;9180977777;10240;10228
105;8741234000;8680977777;9180977777;10240;10228
106;8741246000;8680977777;9180977777;10240;10228
107;8741260000;8680977777;9180977777;10240;10228
108;8741271000;8680977777;9180977777;10240;10228
109;8741283000;8681022222;9181022222;10240;10228
75;8778124000;8555977777;9055977777;10240;10228
76;8778172000;8556022222;9056022222;10240;10228
110;8782800000;8681300000;9181300000;10240;10228
111;8782823000;8681300000;9181300000;10240;10228
112;8782883000;8681300000;9181300000;10240;10228
113;8782894000;8722644444;9222644444;10240;10228
114;8782900000;8722644444;9222644444;10240;10228
115;8782910000;8722644444;9222644444;10240;10228
116;8782931000;8722644444;9222644444;10240;10228
117;8782937000;8722644444;9222644444;10240;10228
118;8782950000;8722644444;9222644444;10240;10228
119;8782964000;8722644444;9222644444;10240;10228
120;8782977000;8722688888;9222688888;10240;10228
80;8805408000;8597633333;9097633333;10240;10228
7;8805475000;8305966666;8805966666;10240;10228
82;8805486000;8597633333;9097633333;10240;10228
58;8819954000;8514311111;9014311111;10240;10228
87;8819979000;8597644444;9097644444;10240;10228
121;8824466000;8722977777;9222977777;10240;10228
122;8824474000;8722977777;9222977777;10240;10228
124;8824488000;8764311111;9264311111;10240;10228
125;8824513000;8764311111;9264311111;10240;10228
127;8824524000;8764311111;9264311111;10240;10228
128;8824538000;8764311111;9264311111;10240;10228
129;8824556000;8764311111;9264311111;10240;10228
130;8824569000;8764311111;9264311111;10240;10228
131;8824579000;8764355555;9264355555;10240;10228
132;8866177000;8764666666;9264666666;10240;10228
133;8866202000;8764666666;9264666666;10240;10228
134;8866224000;8764666666;9264666666;10240;10228
135;8866242000;8805988888;9305988888;10240;10228
136;8866252000;8805988888;9305988888;10240;10228
137;8866265000;8805988888;9305988888;10240;10228
138;8866278000;8805988888;9305988888;10240;10228
139;8866292000;8805988888;9305988888;10240;10228
140;8866303000;8805988888;9305988888;10240;10228
141;8866317000;8805988888;9305988888;10240;10228
142;8866328000;8806033333;9306033333;10240;10228
143;8907837000;8806322222;9306322222;10240;10228
144;8907862000;8806322222;9306322222;10240;10228
145;8907885000;8806322222;9306322222;10240;10228
146;8907898000;8847633333;9347633333;10240;10228
147;8907912000;8847633333;9347633333;10240;10228
148;8907925000;8847633333;9347633333;10240;10228
149;8907937000;8847633333;9347633333;10240;10228
150;8907950000;8847633333;9347633333;10240;10228
151;8907962000;8847633333;9347633333;10240;10228
152;8907976000;8847633333;9347633333;10240;10228
153;8907986000;8847688888;9347688888;10240;10228
123;8944781000;8722977777;9222977777;10240;10228
126;8944803000;8764311111;9264311111;10240;10228
154;8949466000;8848000000;9348000000;10240;10228
155;8949473000;8848000000;9348000000;10240;10228
156;8949494000;8848000000;9348000000;10240;10228
157;8949512000;8889311111;9389311111;10240;10228
158;8949518000;8889311111;9389311111;10240;10228
159;8949534000;8889311111;9389311111;10240;10228
160;8949539000;8889311111;9389311111;10240;10228
161;8949562000;8889311111;9389311111;10240;10228
162;8949567000;8889311111;9389311111;10240;10228
163;8949584000;8889311111;9389311111;10240;10228
165;8991165000;8889677777;9389677777;10240;10228
166;8991195000;8889677777;9389677777;10240;10228
169;8991201000;8930977777;9430977777;10240;10228
170;8991206000;8930977777;9430977777;10240;10228
171;8991211000;8930977777;9430977777;10240;10228
172;8991241000;8930977777;9430977777;10240;10228
173;8991246000;8930977777;9430977777;10240;10228
174;8991253000;8930977777;9430977777;10240;10228
175;8991258000;8931022222;9431022222;10240;10228
176;9032824000;8931322222;9431322222;10240;10228
177;9032849000;8931322222;9431322222;10240;10228
178;9032855000;8931322222;9431322222;10240;10228
179;9032877000;8972633333;9472633333;10240;10228
180;9032883000;8972633333;9472633333;10240;10228
181;9032903000;8972633333;9472633333;10240;10228
182;9032908000;8972633333;9472633333;10240;10228
183;9032919000;8972633333;9472633333;10240;10228
184;9032937000;8972633333;9472633333;10240;10228
185;9032943000;8972633333;9472633333;10240;10228
186;9032953000;8972688888;9472688888;10240;10228
187;9074471000;8972977777;9472977777;10240;10228
188;9074498000;8972977777;9472977777;10240;10228
189;9074504000;8972977777;9472977777;10240;10228
190;9074517000;9014300000;9514300000;10240;10228
191;9074529000;9014300000;9514300000;10240;10228
192;9074546000;9014300000;9514300000;10240;10228
193;9074557000;9014300000;9514300000;10240;10228
194;9074571000;9014300000;9514300000;10240;10228
164;9111619000;8889355555;9389355555;10240;10228
167;9111661000;8889677777;9389677777;10240;10228
168;9111676000;8930977777;9430977777;10240;10228
198;9116130000;9014666666;9514666666;10240;10228
199;9116165000;9014666666;9514666666;10240;10228
200;9116188000;9014666666;9514666666;10240;10228
201;9116208000;9055977777;9555977777;10240;10228
202;9116227000;9055977777;9555977777;10240;10228
203;9116233000;9055977777;9555977777;10240;10228
204;9116243000;9055977777;9555977777;10240;10228
205;9116255000;9055977777;9555977777;10240;10228
206;9116266000;9055977777;9555977777;10240;10228
207;9116279000;9055977777;9555977777;10240;10228
208;9116288000;9056022222;9556022222;10240;10228
209;9157824000;9056288888;9556288888;10240;10228
210;9157849000;9056288888;9556288888;10240;10228
211;9157863000;9056288888;9556288888;10240;10228
212;9157875000;9097644444;9597644444;10240;10228
213;9157896000;9097644444;9597644444;10240;10228
