seqnum;now;rtptime;deadline
1;8026973000;7736711111;8236711111
3;8129670000;7767888888;8267888888
54;8623225000;7934544444;8434544444
189;8623245000;8434900000;8934900000
190;8758526000;8476200000;8976200000
227;8875234000;8601211111;9101211111
254;8941334000;8684922222;9184922222
265;8979545000;8726555555;9226555555
275;9012170000;8768188888;9268188888
291;9239014000;8851211111;9351211111
342;9278136000;9018200000;9518200000
351;9310916000;9059611111;9559611111
363;9310922000;9101566666;9601566666
364;9310923000;9101566666;9601566666
365;9310925000;9101566666;9601566666
366;9538473000;9142877777;9642877777
431;9744851000;9351566666;9851566666
477;9832313000;9559566666;10059566666
512;9955900000;9684566666;10184566666
543;10161366000;9809555555;10309555555
591;10218068000;9976211111;10476211111
611;10244567000;10059544444;10559544444
613;10244575000;10059544444;10559544444
615;10244706000;10059588888;10559588888
616;10244711000;10059900000;10559900000
625;10452689000;10101211111;10601211111
669;10546279000;10267877777;10767877777
697;10606159000;10392877777;10892877777
712;10785402000;10434566666;10934566666
758;10880507000;10601255555;11101255555
790;10880513000;10726211111;11226211111
791;10929311000;10726255555;11226255555
799;10929318000;10767877777;11267877777
800;10929319000;10767877777;11267877777
801;10929320000;10767877777;11267877777
802;11039212000;10767922222;11267922222
834;11039218000;10892877777;11392877777
835;11229338000;10892922222;11392922222
874;11229346000;11059566666;11559566666
875;11229347000;11059566666;11559566666
878;11240713000;11059566666;11559566666
879;11314133000;11059611111;11559611111
903;11314139000;11143211111;11643211111
904;11314141000;11143211111;11643211111
905;11452688000;11184566666;11684566666
937;11521676000;11268200000;11768200000
955;11584966000;11351200000;11851200000
977;11640323000;11434544444;11934544444
987;11667956000;11476211111;11976211111
999;11694584000;11517877777;12017877777
1000;11694709000;11517922222;12017922222
1001;11694715000;11518200000;12018200000
1006;11722180000;11559566666;12059566666
1012;11722246000;11559933333;12059933333
1013;11722258000;11559933333;12059933333
1014;11722259000;11559933333;12059933333
1015;11751281000;11601200000;12101200000
1024;11873723000;11601600000;12101600000
1054;12061679000;11726211111;12226211111
1098;12152451000;11892866666;12392866666
1120;12247648000;11976211111;12476211111
1150;12355579000;12101211111;12601211111
1175;12420219000;12184577777;12684577777
1197;12539146000;12267877777;12767877777
1229;12646225000;12392877777;12892877777
1255;12864318000;12476555555;12976555555
1307;12950902000;12684544444;13184544444
1333;12971469000;12768188888;13268188888
1340;12990620000;12809555555;13309555555
1341;12990745000;12809600000;13309600000
1342;12990750000;12809900000;13309900000
1343;12990751000;12809900000;13309900000
1344;12990752000;12809900000;13309900000
1345;13013121000;12851233333;13351233333
1352;13013248000;12851277777;13351277777
1353;13013253000;12851588888;13351588888
1356;13123282000;12892877777;13392877777
1386;13199921000;12976577777;13476577777
1396;13239463000;13017922222;13517922222
1405;13239470000;13059600000;13559600000
1408;13331901000;13059944444;13559944444
1440;13446508000;13184611111;13684611111
1462;13511448000;13267922222;13767922222
1479;13511463000;13351200000;13851200000
1480;13511465000;13351200000;13851200000
1481;13511468000;13351200000;13851200000
1482;13511469000;13351200000;13851200000
1483;13511471000;13351200000;13851200000
1484;13568889000;13351244444;13851244444
1498;13568896000;13393233333;13893233333
1499;13625252000;13434555555;13934555555
1514;13652628000;13476211111;13976211111
1515;13652631000;13476211111;13976211111
1516;13652632000;13476211111;13976211111
1517;13652758000;13476255555;13976255555
1521;13661479000;13517877777;14017877777
1522;13661482000;13517877777;14017877777
1523;13661483000;13517877777;14017877777
1524;13661484000;13517877777;14017877777
1525;13661485000;13517877777;14017877777
1526;13661487000;13517877777;14017877777
1530;13748206000;13518200000;14018200000
1553;13955722000;13601577777;14101577777
1602;14222643000;13809577777;14309577777
1669;14241330000;14059566666;14559566666
1670;14241333000;14059566666;14559566666
1671;14241416000;14059622222;14559622222
1672;14241421000;14059922222;14559922222
1673;14241422000;14059922222;14559922222
1674;14241423000;14059922222;14559922222
1675;14371925000;14101211111;14601211111
1711;14481103000;14226211111;14726211111
1736;14660588000;14309566666;14809566666
1784;14864739000;14476577777;14976577777
1835;15100675000;14684566666;15184566666
1901;15193459000;14934555555;15434555555
1922;15405917000;15017877777;15517877777
1979;15483368000;15226255555;15726255555
1997;15483375000;15309566666;15809566666
1998;15483376000;15309566666;15809566666
1999;15483378000;15309566666;15809566666
2000;15483379000;15309566666;15809566666
2001;15580578000;15309611111;15809611111
2032;15580585000;15434566666;15934566666
2033;15580586000;15434566666;15934566666
2037;15763312000;15434900000;15934900000
2078;15839762000;15601255555;16101255555
2100;16023770000;15684600000;16184600000
2143;16023783000;15851211111;16351211111
2144;16111501000;15851255555;16351255555
2166;16145163000;15934622222;16434622222
2177;16165461000;15976244444;16476244444
2187;16165467000;16017877777;16517877777
2188;16248936000;16017922222;16517922222
2210;16471162000;16101244444;16601244444
2268;16495004000;16309933333;16809933333
2269;16564397000;16351233333;16851233333
2286;16663790000;16392877777;16892877777
2321;16772518000;16518211111;17018211111
2341;16834653000;16601211111;17101211111
2364;16956386000;16684611111;17184611111
2395;16956392000;16809566666;17309566666
2400;17184530000;16809933333;17309933333
2448;17278799000;17017877777;17517877777
2466;17453575000;17059900000;17559900000
2523;17571703000;17309566666;17809566666
2548;17596453000;17392877777;17892877777
2557;17705461000;17434566666;17934566666
2592;17880164000;17559566666;18059566666
2639;18045492000;17726255555;18226255555
2682;18045508000;17892877777;18392877777
2683;18100582000;17892922222;18392922222
2695;18118427000;17934888888;18434888888
2696;18118429000;17934888888;18434888888
2697;18118430000;17934888888;18434888888
2698;18145921000;17976200000;18476200000
2706;18146037000;17976566666;18476566666
2707;18146041000;17976566666;18476566666
2708;18146042000;17976566666;18476566666
2709;18169623000;18017877777;18517877777
2716;18169826000;18017922222;18517922222
2717;18169841000;18018200000;18518200000
2718;18169842000;18018200000;18518200000
2719;18169843000;18018200000;18518200000
2720;18197468000;18059555555;18559555555
2721;18197472000;18059555555;18559555555
2722;18197473000;18059555555;18559555555
2723;18197474000;18059555555;18559555555
2724;18197475000;18059555555;18559555555
2725;18197476000;18059555555;18559555555
2726;18197477000;18059555555;18559555555
2727;18197622000;18059600000;18559600000
2728;18197625000;18059888888;18559888888
2729;18197626000;18059888888;18559888888
2730;18197627000;18059888888;18559888888
2731;18373209000;18101211111;18601211111
2770;18553556000;18226211111;18726211111
2811;18733534000;18392877777;18892877777
2856;18910932000;18559566666;19059566666
2899;18956896000;18726211111;19226211111
2923;18992983000;18809566666;19309566666
2925;18993222000;18809622222;19309622222
2926;18993237000;18809933333;19309933333
2927;18993238000;18809933333;19309933333
2928;18993239000;18809933333;19309933333
2929;19014713000;18851211111;19351211111
2938;19362655000;18851533333;19351533333
3023;19455962000;19184566666;19684566666
3057;19562755000;19309611111;19809611111
3076;19562772000;19392855555;19892855555
3077;19562774000;19392855555;19892855555
3078;19562775000;19392855555;19892855555
3079;19625918000;19392900000;19892900000
3100;19625933000;19476211111;19976211111
3101;19683373000;19476255555;19976255555
3111;19683388000;19517877777;20017877777
3112;19710339000;19517922222;20017922222
3124;19710354000;19559911111;20059911111
3125;19710356000;19559911111;20059911111
3126;19710356000;19559911111;20059911111
3127;19869128000;19601200000;20101200000
3150;19938597000;19684566666;20184566666
3177;20156601000;19767877777;20267877777
3231;20230231000;19976211111;20476211111
3251;20256874000;20059566666;20559566666
3263;20372393000;20101233333;20601233333
3301;20475836000;20226555555;20726555555
3316;20542552000;20309566666;20809566666
3337;20664256000;20392877777;20892877777
3370;21005393000;20517877777;21017877777
3460;21113583000;20851211111;21351211111
3482;21180453000;20934566666;21434566666
3507;21234408000;21017877777;21517877777
3515;21447725000;21059566666;21559566666
3571;21657165000;21267877777;21767877777
3626;21739198000;21476211111;21976211111
3647;21831220000;21559577777;22059577777
3686;21932289000;21684922222;22184922222
3704;22000740000;21767877777;22267877777
3723;22056308000;21851211111;22351211111
3736;22286800000;21892877777;22392877777
3796;22477616000;22101555555;22601555555
3846;22576483000;22309544444;22809544444
3870;22764219000;22392877777;22892877777
3918;22948301000;22559911111;23059911111
3967;23038286000;22767877777;23267877777
4001;23160496000;22892877777;23392877777
4026;23297381000;22976588888;23476588888
4059;23361001000;23101566666;23601566666
4072;23394965000;23143188888;23643188888
4089;23448877000;23226211111;23726211111
4099;23462277000;23267877777;23767877777
4112;23581333000;23309566666;23809566666
4144;23689334000;23434566666;23934566666
4167;23755354000;23517877777;24017877777
4187;23990248000;23601211111;24101211111
4243;24072003000;23809566666;24309566666
4267;24101343000;23892922222;24392922222
4276;24101359000;23934566666;24434566666
4277;24101360000;23934566666;24434566666
4278;24206223000;23934611111;24434611111
4310;24206238000;24059544444;24559544444
4311;24316893000;24059600000;24559600000
4330;24324077000;24142877777;24642877777
4331;24324090000;24142877777;24642877777
4332;24324092000;24142877777;24642877777
4337;24407185000;24184577777;24684577777
4354;24497610000;24226211111;24726211111
4387;24747863000;24351211111;24851211111
4452;24885667000;24601211111;25101211111
4484;24993198000;24726200000;25226200000
4510;25063770000;24809911111;25309911111
4526;25130278000;24892866666;25392866666
4548;25183343000;24976211111;25476211111
4561;25289149000;25017877777;25517877777
4595;25397382000;25142877777;25642877777
4617;25457067000;25226233333;25726233333
4638;25511276000;25309566666;25809566666
4653;25743353000;25351555555;25851555555
4702;25875607000;25559566666;26059566666
4748;26008663000;25726211111;26226211111
